Price,Open,High,Low,Close,Volume
Ticker,L,L,L,L,L
Date,,,,,
2022-01-03,57.35514450073242,57.80925006778159,57.23668397992449,57.35514450073242,410100
2022-01-04,57.92770439945193,58.983986364464364,57.92770439945193,58.62860107421875,606500
2022-01-05,58.94450187526693,59.1320684375764,57.888219845704775,58.026424407958984,669500
2022-01-06,58.87540052291179,59.02347899382978,58.34232254655739,58.59899139404297,568700
2022-01-07,58.66809463085823,60.1093762059712,58.352197402499,60.00078582763672,865700
2022-01-10,60.11924615479514,60.37591122376802,59.30975908969145,59.95142364501953,561700
2022-01-11,60.158731658132275,60.395656451334645,59.280142297050546,60.34629821777344,629100
2022-01-12,60.26732977869813,60.602971082168985,60.05015276995273,60.39566421508789,466000
2022-01-13,60.58322257312631,61.136044610438084,60.523994195916075,60.70168685913086,786200
2022-01-14,60.17847713044318,60.88924776109778,59.79347762743591,60.83988952636719,470600
2022-01-18,60.711556090235284,60.86950470341559,59.89219507038041,60.129119873046875,421400
2022-01-19,60.31668978186577,60.31668978186577,58.75694751364038,58.8260498046875,364300
2022-01-20,58.90500930436394,59.8033464223204,58.20411264003795,58.33244705200195,449800
2022-01-21,58.35221001739626,58.559516912237726,57.207081375585936,57.404518127441406,482800
2022-01-24,56.792456930002,58.34232903047748,56.21002065387608,58.204124450683594,875000
2022-01-25,57.443977004672995,58.11525940397793,56.180388378118366,57.57231140136719,799600
2022-01-26,57.996814467699174,58.64835299874717,57.24655946089536,57.89809799194336,576600
2022-01-27,58.40155772536951,59.24065906209864,57.157712814979284,57.52296829223633,558500
2022-01-28,57.31566012521368,58.144891301791006,56.96027479728168,58.13501739501953,836900
2022-01-31,57.55258777086888,58.98399938783252,57.2465644100936,58.8951530456543,1536000
2022-02-01,58.875408471792674,59.97117876031032,58.63848740528708,59.80335998535156,641300
2022-02-02,59.744117190704756,60.67206477313077,59.72437314438185,60.602962493896484,645600
2022-02-03,60.958353103996146,61.155789818624996,60.178480152397825,60.31668472290039,479000
2022-02-04,60.227835851767225,61.06694091213419,60.03040291124978,60.48450469970703,590800
2022-02-07,60.96822174395781,62.37988913497661,59.724376874268636,60.050148010253906,881500
2022-02-08,60.51413084382756,61.2446456717677,60.42528449672393,60.9583625793457,753700
2022-02-09,61.234762878414415,61.31373907139973,60.73130282840554,60.79053497314453,485300
2022-02-10,60.22783740238276,61.64937871177564,60.22783740238276,61.303863525390625,1162400
2022-02-11,61.116293296629344,61.92578032579332,60.59308927591867,60.849754333496094,1013200
2022-02-14,61.09655315896256,61.26437567202087,59.694759743706726,60.34629821777344,1007700
2022-02-15,60.790535359254555,61.224893126056166,60.375917875032506,60.662200927734375,631000
2022-02-16,60.41540239325689,61.34335001701121,59.911938604079246,61.26437759399414,681400
2022-02-17,60.652325744724685,60.94848269827833,60.06988951028373,60.21796798706055,575500
2022-02-18,59.990922493971944,61.116306968423395,59.90207615305249,60.810279846191406,763500
2022-02-22,60.92193857191745,61.03063634745839,59.87445540968791,60.289493560791016,663300
2022-02-23,60.615600547336825,60.90217667401174,59.242016465915576,59.43965530395508,675800
2022-02-24,57.83878718637782,58.42181971631411,56.88024499079595,58.30323791503906,1050800
2022-02-25,58.94555627513823,61.1986290817497,58.93567226057054,61.09981155395508,1064300
2022-02-28,59.31118579894503,60.76382683294758,59.31118579894503,60.615596771240234,963600
2022-03-01,60.299379274481865,60.506898355880026,58.777565138267484,59.00484848022461,968700
