Price,Open,High,Low,Close,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2022-01-03,86.01456920945596,86.01456920945596,84.11021894804288,85.1111068725586,1215400
2022-01-04,84.93395961030451,85.90827629157548,84.65052190743135,84.89852905273438,1135200
2022-01-05,84.73024351060573,86.59030388351432,84.73024351060573,85.88170623779297,1094400
2022-01-06,86.35114737657766,86.76744797731025,85.24396780343258,85.34140014648438,961400
2022-01-07,85.2616879969931,86.52830172179804,84.6150921412446,86.10314178466797,1205500
2022-01-10,86.12087220863356,86.58145600890396,85.4388457018024,85.82857513427734,1193500
2022-01-11,86.02343383060784,86.18286797294597,83.96850863918775,84.42909240722656,1100600
2022-01-12,83.90650504974215,84.94282357388389,83.41048397438365,84.76567077636719,1228900
2022-01-13,85.27054284674735,86.18286453229163,84.8631015565246,86.16514587402344,1107300
2022-01-14,85.89942637505433,86.30686766317042,84.82767055907843,85.2528305053711,1185400
2022-01-18,84.7568205024834,85.0048276680419,83.28648265283162,84.82767486572266,1342100
2022-01-19,85.04024861086933,86.11199760235955,84.33165099710816,85.0579605102539,1877700
2022-01-20,85.18196794344433,86.13857273811375,84.86309967855453,85.62483978271484,1409300
2022-01-21,86.51058540418785,87.44061899061863,85.55398058803415,85.90827941894531,1795300
2022-01-24,84.72138610071997,86.05886097741279,82.27673160106345,84.26079559326172,1786600
2022-01-25,83.64077950485903,84.42023154340762,82.93218182785975,83.9242172241211,1267200
2022-01-26,83.70276978393353,84.6416558328066,82.70188195367616,83.35733032226562,1469100
2022-01-27,83.7824896511304,85.35025971542113,83.58763172216625,84.24308013916016,1309600
2022-01-28,83.99506298842216,85.62482788682352,83.63190488698382,85.5362548828125,1107300
2022-01-31,84.71251802360278,86.11199454435476,84.62394501444996,85.95256042480469,1221400
2022-02-01,85.86399138638167,86.15628165433405,83.5344812675796,84.28736877441406,1815200
2022-02-02,84.12794039615721,85.48312718876207,84.05707927764094,85.13768768310547,1820700
