Price,Open,High,Low,Close,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2022-01-03,97.31280984430525,97.76399259797837,95.78644356702577,97.63919830322266,1516500
2022-01-04,96.8520259676968,98.44559043158543,95.58485731377783,97.74480438232422,1472900
2022-01-05,97.9847916669037,99.08876600085856,97.96559536132168,98.43598175048828,1450200
2022-01-06,98.41677664105063,99.83754492603661,98.16718805204336,98.59917449951172,1345900
2022-01-07,98.59917384743477,100.21193447084337,98.32077981627059,99.45355224609375,1968100
2022-01-10,99.41516955888076,100.21195185623256,98.26320062404046,98.68559265136719,2272100
2022-01-11,98.42638680062525,98.80077703991682,96.33363779236096,97.74480438232422,2544200
2022-01-12,97.28401128459447,98.60878349146034,96.63123432056561,98.49358367919922,1999000
2022-01-13,98.38799119841079,99.85675409790007,97.89840844794075,99.15597534179688,2316300
2022-01-14,99.05996210160139,100.23113442282875,98.75276996193833,100.04873657226562,1333800
2022-01-18,100.12553659548244,100.3175289365591,98.32077636359331,99.08876037597656,2541600
2022-01-19,99.26156914416367,100.64393029010587,98.65677927652715,98.81037902832031,1984600
2022-01-20,98.4167878488019,99.89515254206358,97.7256109189487,97.89840698242188,1633700
2022-01-21,98.56078770820609,100.2503484368384,98.56078770820609,99.2615737915039,1777000
2022-01-24,99.8375345658061,100.29832640945571,96.6696098663144,98.32077026367188,2249800
2022-01-25,98.34959657032572,98.7047905375314,96.7368356413475,97.56241607666016,1751900
2022-01-26,94.38488725384606,96.79443027022482,93.7417047697892,94.98966979980469,3531000
2022-01-27,95.43125547856478,96.38163004430513,94.279279427813,94.71127319335938,2608700
2022-01-28,92.79133128795718,98.95437861252712,92.02334716428044,98.87757873535156,3393600
2022-01-31,98.39758227352387,99.6455545392914,97.19761175799309,98.54158020019531,4746800
2022-02-01,98.81037253272096,99.06956294178418,96.81361983490794,98.06159210205078,1551800
2022-02-02,98.08080211969877,99.42477075127248,97.62001747826996,99.05998229980469,1806000
2022-02-03,97.92720287447459,99.9239483886222,97.92720287447459,98.91597747802734,1603200
2022-02-04,98.09999375854618,98.4263822293178,96.37203325434663,96.93842315673828,2709700
2022-02-07,97.37039687589191,97.74478704879115,96.65041464738755,97.09200286865234,1573500
2022-02-08,97.48559962091045,97.72559370434544,96.67921569206901,96.76561737060547,1760900
2022-02-09,97.22641180936161,97.37040973889275,96.22803544172835,96.45843505859375,1619200
2022-02-10,96.18003801117011,96.25683055702164,94.41367762388808,94.75926971435547,2014000
2022-02-11,95.20084850979352,95.26804655825309,93.85688021656414,93.98168182373047,4228200
2022-02-14,94.20596979286717,94.87976042851221,93.2241521880505,93.91719818115234,2061500
2022-02-15,94.13860413048006,95.27442803780653,92.69476055390072,93.06053161621094,1535600
2022-02-16,93.05089953888628,93.4936773335278,91.53967696056517,92.43486022949219,1543400
2022-02-17,92.44448381131743,93.78244481557769,91.72256208914386,93.3204116821289,1309100
2022-02-18,93.32041080229281,95.27441841398469,92.85838501696759,95.08190155029297,2724300
2022-02-22,94.61024434901691,94.88938828251896,92.7428712356839,93.0990219116211,1667500
2022-02-23,93.41666961473692,94.09046025450012,92.48298305408849,92.69474792480469,1185100
2022-02-24,91.87656599623338,92.89688699910742,90.34609550757332,91.50116729736328,1930600
2022-02-25,92.15571448459755,95.01452575074653,91.75144007259628,95.00489807128906,1417500
2022-02-28,93.80168780574121,94.53323716794642,93.01238705886118,94.18671417236328,2187500
2022-03-01,94.06159330185191,94.90864551965532,92.75250792830347,93.26266479492188,1428900
2022-03-02,92.35785121629218,93.84982574252659,91.88619773804622,93.34929656982422,1404900
2022-03-03,93.7920787005586,95.81345818763589,93.5706861265192,95.4861831665039,1668000
2022-03-04,94.67763800752505,97.07441632109362,94.45624542483749,96.92041015625,1324500
2022-03-07,96.54499745530943,98.93214774363875,95.41879403171502,97.90220642089844,1717800
