Price,Open,High,Low,Close,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2022-01-03,51.668567397146425,52.7625728842705,51.26063452642147,52.7440299987793,1344400
2022-01-04,52.74403095201423,53.476459027031495,52.61423428792384,53.01289749145508,1438200
2022-01-05,53.25395203275156,53.71751360400819,52.12286420383739,52.15994644165039,1264600
2022-01-06,52.30828556713361,52.697679122825555,51.52023231724133,52.12286376953125,1986600
2022-01-07,52.29900737510894,52.79965463517139,51.955972861374384,52.289737701416016,1239100
2022-01-10,52.25265552564813,52.623502622650875,50.58383474740138,51.408973693847656,1500100
2022-01-11,51.39970335695079,52.24338523592758,51.001040141277734,52.22484588623047,1183900
2022-01-12,52.289742058434655,52.36391006423864,50.70435893613558,50.79707336425781,1707000
2022-01-13,50.86196635990442,50.91759147424859,49.916300512425856,50.064640045166016,1576400
2022-01-14,49.66597960454296,50.34277898073445,49.109707210512425,50.00901412963867,1269800
2022-01-18,49.60108011330713,50.3427778001861,48.405090603824675,49.285858154296875,1563800
2022-01-19,49.480562402806,50.17590477763849,49.10971525824519,49.156070709228516,1027000
2022-01-20,49.11898206255172,50.31497172615956,48.96137283108251,49.42493438720703,1147900
2022-01-21,49.285862087494515,49.83286483835067,48.84084343985297,49.07262420654297,1271100
2022-01-24,48.673953767257736,49.99973983852041,47.848814926407535,49.95338439941406,1739500
2022-01-25,49.36003411131514,49.82359564921118,47.35744840907202,48.8779296875,1785600
2022-01-26,49.25805020953265,50.23152873577605,48.266028797293934,48.683231353759766,1560900
2022-01-27,48.88719598631069,49.7772332288049,48.43290769109105,48.915008544921875,1074100
2022-01-28,48.85938683658806,49.57327202986271,48.27529830814628,49.54545593261719,898800
2022-01-31,49.40638923655916,49.944118777941796,49.100436925923816,49.526912689208984,1262300
2022-02-01,49.44347397063242,49.75869241251172,48.7017727010296,49.239505767822266,1539000
2022-02-02,49.19314325309507,49.86994255815506,49.072616283601484,49.703060150146484,1269500
2022-02-03,49.51764503206253,49.7586954838767,48.664693470741966,48.76667404174805,941700
2022-02-04,48.36800603768878,48.8779265257444,47.598495773639314,48.48853302001953,892600
2022-02-07,48.40509267312455,48.68322887550769,47.96007404197278,48.321651458740234,892000
2022-02-08,48.256752264094516,49.230230723326486,47.83954619965406,49.13751983642578,1247800
2022-02-09,49.50838102849175,50.47258648289552,49.480564927127304,50.40768814086914,1505100
2022-02-10,49.981203957754836,51.36261887149316,49.981203957754836,50.352054595947266,2286700
2022-02-11,50.41695504540272,50.648735819837846,49.75869495811957,50.036834716796875,1805400
2022-02-14,49.97193319472464,50.546748488376736,49.230231934496985,49.63816833496094,1092600
2022-02-15,49.94412290685721,52.502984771498795,49.94412290685721,52.391727447509766,2334600
2022-02-16,52.28974140160258,52.84601381657322,51.56658301810825,52.50297927856445,3441300
2022-02-17,52.07650141227516,52.07650141227516,51.10302289110436,51.501686096191406,991600
