Price,Open,High,Low,Close,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2022-01-03,22.12606597156717,22.464774752071566,22.032922510503305,22.43937110900879,8747600
2022-01-04,22.63413122343122,22.82888767346708,22.52405198234938,22.64259910583496,10912100
2022-01-05,22.83735208549189,23.345413646927252,22.659531427285263,22.693401336669922,12981700
2022-01-06,23.074447885487906,23.294607949030983,22.735740716607474,23.235334396362305,9677000
2022-01-07,23.294608409354954,23.760330573883273,23.159125539125508,23.717992782592773,8981500
2022-01-10,23.77726404551108,23.861941235016705,23.40468538073618,23.667184829711914,10025000
2022-01-11,24.293794146080938,24.581695629623997,23.675651775483725,24.446212768554688,16557500
2022-01-12,24.58169812362843,24.91193742910483,24.564762360505725,24.725648880004883,11654100
2022-01-13,24.725646751310457,24.869597495293817,24.420809501679066,24.497018814086914,7387600
2022-01-14,24.50548761470595,24.844194785296533,24.43774618058783,24.801856994628906,6066300
2022-01-18,24.954274262543258,25.140564419565155,24.547825653722537,25.05588722229004,11849900
2022-01-19,25.242174098621764,25.267577740653,24.412341173265254,24.581695556640625,12231600
2022-01-20,24.43774725195897,24.945807222577027,24.302264377783054,24.36153793334961,10087700
2022-01-21,24.361533370658105,24.446210554929607,23.980486848977815,24.353065490722656,10631400
2022-01-24,24.065169216805433,24.302265060818694,23.13372321935449,23.938154220581055,16526700
2022-01-25,23.80266765129953,24.674838341179182,23.5147661764607,24.530887603759766,11686800
2022-01-26,24.759515427121165,25.23370542454639,24.505485475128417,24.734111785888672,10902700
2022-01-27,25.106692600161633,25.335320545598062,24.547825365816934,24.869598388671875,9786300
2022-01-28,24.742581708696065,25.106692521002397,24.607098841105312,25.098224639892578,10018900
2022-01-31,24.996613836032974,25.53007743679542,24.751050123799818,25.352256774902344,12169000
2022-02-01,25.22523923818687,25.902653522343567,25.13209416845918,25.843379974365234,9972300
2022-02-02,25.750232945934197,26.00426287939929,25.572412315525217,25.97886085510254,8451700
2022-02-03,25.89418578918755,25.936523576532007,25.487737216381728,25.665557861328125,9004200
2022-02-04,25.801044749785337,26.182091355748,25.682497634633982,25.894189834594727,10042600
2022-02-07,25.868781974846478,26.266764279590085,25.682493450659564,26.00426483154297,9752300
2022-02-08,26.055073765661728,26.088943674441225,25.572415856201005,25.75023651123047,8710800
2022-02-09,25.80950852987675,26.08047424435057,25.555478576328316,25.801040649414062,9038700
2022-02-10,25.68249485946977,26.080475570961514,25.40306125031958,25.521608352661133,8306500
2022-02-11,25.597816261453495,26.06353999454535,25.504672806901567,26.00426483154297,10069200
2022-02-14,26.004265874889654,26.02966951719564,25.2845137754677,25.470802307128906,7712000
2022-02-15,25.301449528388787,25.41153037028764,25.1490325101248,25.284515380859375,6430100
2022-02-16,25.3861258979257,25.73330094473885,25.26757879367238,25.411529541015625,6700800
2022-02-17,25.33532230661998,25.403063745337548,25.013550876482356,25.140565872192383,7221000
2022-02-18,24.954274593591165,25.326853297494456,24.818791722186916,25.08129119873047,9173000
2022-02-22,26.038136889460198,26.038136889460198,24.50548603209247,24.988143920898438,10928100
2022-02-23,25.149033860305128,25.826448250346466,25.030485130735414,25.504676818847656,12221600
2022-02-24,25.868781947920255,25.911121350020746,24.801854856316698,25.36918830871582,11162600
2022-02-25,25.555479167295545,26.00426553661478,25.411528426267104,25.98733139038086,9646100
2022-02-28,25.817982664321363,26.512332879626204,25.733305454265867,26.48693084716797,11149800
