Price,Open,High,Low,Close,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2022-01-03,64.63971344496314,64.8238463860815,63.99086307773724,64.63094329833984,1910900
2022-01-04,65.0079736844028,67.00713880262772,64.83261090512951,66.42843627929688,1642700
2022-01-05,66.73532564053855,67.17373928595548,64.95536731049161,65.05181884765625,1856500
2022-01-06,63.982102435016024,64.367908667807,62.03554435453476,63.00882339477539,2800100
2022-01-07,62.552861629324354,64.00839828071815,62.43010633217813,63.561214447021484,2962800
2022-01-10,62.87728284714983,62.956200780222005,61.035946914620354,62.28981018066406,2729200
2022-01-11,62.50902458534006,63.21925262088458,61.684804709262814,63.00004577636719,2045800
2022-01-12,63.46474557520776,63.841781510560104,62.254726538097046,62.9649543762207,1536100
2022-01-13,63.35955079253326,63.9382534070008,62.973744589780054,63.342010498046875,1525500
2022-01-14,62.47394555167756,63.385846752664925,61.1762381953636,63.350772857666016,1825900
2022-01-18,62.57039930863324,63.31570120721213,61.833860866868655,62.351192474365234,2494000
2022-01-19,62.719449887960785,63.40337404825226,61.64971961072097,61.73740768432617,2438200
2022-01-20,60.93950504200747,61.4480665457187,58.32655641474051,58.42300796508789,6370000
2022-01-21,58.30903011209825,60.48356530634705,57.43220259161557,59.624271392822266,5209200
2022-01-24,58.379177919256,60.28189203318428,57.677713227004624,59.624271392822266,6291500
2022-01-25,58.28272089950996,58.91403772549005,57.379589708323856,58.31779479980469,6260800
2022-01-26,59.291070073779984,60.080209367110264,57.64263031160445,58.30902099609375,3690200
2022-01-27,60.04514048608832,60.92196784506374,58.501922461186254,59.0543212890625,4738600
2022-01-28,57.15161323867223,57.43219775400607,53.91612116476138,55.205055236816406,8682100
2022-01-31,54.372061703312355,57.309435289575106,54.34575795354451,57.17790985107422,5066200
2022-02-01,57.353281940674776,58.081043579442515,56.86225406058405,57.844303131103516,4125100
2022-02-02,58.344097556658596,58.71236346897308,56.248480549874586,57.291900634765625,4370300
2022-02-03,56.379997039508474,57.1603727871294,55.748680324655304,55.818824768066406,3118100
2022-02-04,55.54701444404819,55.81883214214813,54.84555319311567,55.34534454345703,3340300
2022-02-07,56.45891379447798,56.7131945344264,54.80171060107445,55.07352828979492,3107300
2022-02-08,54.96830289075272,55.5031680853272,54.635110921042994,55.231353759765625,2864800
2022-02-09,55.73991875084459,56.765805225419456,55.68730790157236,56.441383361816406,3098800
2022-02-10,55.678536238891475,56.3975343920277,54.714027500244605,54.871856689453125,3998400
2022-02-11,54.67896255067461,54.95077693058555,53.07436664611179,53.25850296020508,3481800
2022-02-14,53.18834870674006,53.67937324339981,52.45181357416594,52.51319122314453,3601700
2022-02-15,53.43386484688881,54.4071438742942,53.26726883163697,53.98626708984375,3320000
2022-02-16,53.8196629762847,54.18792885295369,53.23218692014925,53.442626953125,2606200
2022-02-17,53.162041968505925,53.60045563362182,51.846800973158246,51.86433792114258,2430300
2022-02-18,51.97832563073061,52.49565391488881,51.52237499513092,51.881874084472656,2913400
2022-02-22,51.50483445442713,52.066003362715755,50.79460317340717,50.996273040771484,2831800
2022-02-23,51.25931826308063,51.40838062916617,49.99668827572437,50.08436965942383,2521100
2022-02-24,48.89189628062073,50.575406694332266,48.84805557785782,50.54033279418945,3446900
2022-02-25,50.82969103186342,51.81173689118606,50.514032598016136,51.41716384887695,2830100
2022-02-28,50.680620623053755,51.42592588424672,50.21590319366314,50.8735237121582,3822900
2022-03-01,50.66307818966478,50.79460361705706,48.4973171243741,48.67267990112305,3999500
2022-03-02,48.85682242816732,50.37373338624616,48.64638238634338,50.13698959350586,2842400
2022-03-03,50.154526041252204,50.34742578742979,48.865588741933216,49.26892852783203,2777800
2022-03-04,48.84805162311162,49.0409547134484,46.91026395232635,48.164127349853516,4016300
2022-03-07,48.777901856971695,49.032179222628685,45.384577921423826,45.40211486816406,5211100
2022-03-08,45.665162637509084,47.43635065574464,44.73572459208924,45.55117416381836,5024200
2022-03-09,47.020855016131776,47.861936688623494,46.75525116622286,47.3572883605957,4174500
2022-03-10,46.53391792318743,47.40155903946716,46.35684754944256,47.29531478881836,2721100
2022-03-11,47.89734613675587,48.472823936248496,47.08282724607172,47.36613845825195,4160500
2022-03-14,47.79997456237468,48.7650047151236,47.42812637733805,47.72914505004883,4380500
2022-03-15,48.04786265110354,48.88894438670594,47.87079227876571,48.720726013183594,3458300
2022-03-16,49.561805930928266,51.181995218988995,49.03059821073515,50.154991149902344,4384200
2022-03-17,49.552957533808424,50.880980308144515,49.473276032254795,50.668495178222656,3951100
2022-03-18,50.37632971852619,51.031485700539726,49.65919623594081,50.898685455322266,6411100
2022-03-21,50.907533790745674,51.0137746547418,49.747726152889406,49.98677062988281,4193400
2022-03-22,50.633081515667755,51.15543728656451,49.933658739588346,50.20811462402344,3852600
2022-03-23,49.889392289079034,50.23468108024974,49.18996946143429,49.26079559326172,3012200
