Price,Open,High,Low,Close,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2022-01-03,43.07369252098993,43.83197579375829,43.07369252098993,43.733070373535156,7643300
2022-01-04,43.83198895352256,44.565543733361764,43.75780908004738,44.079254150390625,6744300
2022-01-05,44.25233389799164,45.16721784086096,44.16167241440982,44.507843017578125,8330900
2022-01-06,44.49959579758444,44.91170539578929,43.09842253485861,43.22205352783203,12076700
2022-01-07,43.05720815638256,44.63146654777501,42.77697353018014,44.37595748901367,7642000
2022-01-10,44.450141863205495,44.96940084138514,43.815492699685215,44.28529739379883,6738300
2022-01-11,44.4913561143999,45.33206015271146,44.19463667215499,44.77983474731445,6721600
2022-01-12,44.9446736425101,45.06006383174092,44.05451850833886,44.433658599853516,5280100
2022-01-13,44.66443634033203,45.101274644808285,44.14518051946175,44.66443634033203,7186500
2022-01-14,44.60674054828454,44.82928010122394,44.054515214215634,44.75510025024414,4473700
2022-01-18,44.582021695056206,44.79631732786398,43.84846702717005,44.11221694946289,5150800
2022-01-19,44.07100174098888,44.384202773991106,43.66713294854838,44.120452880859375,5512900
2022-01-20,44.120449470308586,44.73037301611978,43.70009909316921,43.831974029541016,5899500
2022-01-21,43.88967165265765,44.062756927115174,43.02424213622331,43.271507263183594,7789600
2022-01-24,43.197332994523144,43.49405244288918,41.721979706340406,43.172607421875,7943900
2022-01-25,42.61213428342817,42.75225004157391,41.45822611829482,42.026939392089844,7352000
2022-01-26,42.02694563372292,42.455536924730836,40.54334830274445,41.013153076171875,8941000
2022-01-27,41.38404566721874,41.81264003255346,40.98842082478979,41.210960388183594,6012400
2022-01-28,41.16150498107274,41.61482804829499,40.650489966559185,41.5900993347168,5430400
2022-01-31,41.24393662996145,41.29338777822922,40.3949885696466,41.013153076171875,10731000
2022-02-01,40.658738924140096,41.13678447549359,40.55158953650255,41.00490951538086,6054500
2022-02-02,41.05436267408398,41.754947790865316,40.98018281455386,41.548892974853516,5927300
2022-02-03,41.66428834859122,42.01046211748487,40.708194009197705,40.798858642578125,5413300
2022-02-04,40.535101266445324,40.71643049996719,39.70263809813746,40.05705261230469,6438200
2022-02-07,40.271355991895355,40.7658863202639,39.84276157337395,40.4609260559082,5010200
2022-02-08,40.40322694610046,41.145022365037136,40.197172139038024,41.03787612915039,7479600
2022-02-09,41.05435712837307,41.36755814261732,40.71642740152787,41.20271682739258,10266500
2022-02-10,41.021389382785436,41.136779566094646,40.41146579996244,40.56806945800781,7382600
2022-02-11,40.66697657561126,41.19447637509947,39.90045244693407,40.13947677612305,7927400
2022-02-14,40.378496997650316,40.40322256569014,38.58993983130263,39.03501892089844,6819700
2022-02-15,39.265806952655765,39.94166652718801,39.265806952655765,39.809791564941406,5060800
2022-02-16,39.65318928555925,40.098268442618625,39.16689979413815,39.463619232177734,4655400
2022-02-17,39.29544678645398,39.39534957387112,38.895832460933036,38.970760345458984,4414800
2022-02-18,38.82090361797888,39.436974497002524,38.4962171849999,38.80425262451172,4599100
2022-02-22,38.979079846575196,39.02903282256108,37.91344176569227,38.12157440185547,7622900
2022-02-23,38.2797561932089,38.44626294657991,37.78856301748313,37.846839904785156,5040400
2022-02-24,37.472203731880136,37.83019217092011,36.57307226758033,37.688663482666016,8433700
2022-02-25,37.796893431575846,38.67104999396695,37.77191535206585,38.46291732788086,5700000
2022-02-28,37.963392699491024,38.62941969578378,37.746936148792344,38.371334075927734,7033000
2022-03-01,38.22148113920814,38.36301299791036,37.122540960441654,37.47220230102539,5292000
2022-03-02,37.68032891158839,38.52118649236441,37.397268415463564,38.42128372192383,6247200
2022-03-03,38.92913087333,39.13726353089365,38.454588668153065,38.89583206176758,7234300
2022-03-04,38.38798083063007,39.78663228707924,38.33802785866698,39.728355407714844,9597600
2022-03-07,39.49525701849284,40.35276583715056,39.08731873585566,39.12062072753906,6674400
2022-03-08,39.29544189928083,40.585863593758134,39.24548892385874,39.520225524902344,5710100
2022-03-09,40.386064960759704,40.652477720404534,39.65344019325786,40.061378479003906,5408400
2022-03-10,39.67009111531059,40.12798238810926,39.21219666665918,40.019752502441406,4999800
2022-03-11,40.31113420604543,40.76902862305438,39.44530470809333,39.49525451660156,5738000
2022-03-14,39.82826638255321,40.34443449578991,39.228843298889686,39.88654327392578,5277600
2022-03-15,40.02807592977728,40.31946039242047,39.653436495055715,40.10300064086914,3850000
2022-03-16,40.18625667448713,40.302810462623235,38.8542056687184,39.44530487060547,7484100
2022-03-17,39.08732034593167,39.811621227691006,38.904162559981074,39.528560638427734,5736100
2022-03-18,39.42032281782888,39.503577783716494,38.68769817313119,39.42864990234375,11369500
2022-03-21,39.486930769817995,40.47764114482739,39.20387020897924,39.44530487060547,5642400
2022-03-22,39.77831916092593,40.10300565298009,39.137270087139555,39.486934661865234,7009800
2022-03-23,39.36205120263788,39.628460777462465,38.554498568386386,38.9124870300293,7986700
2022-03-24,39.020714669914966,39.420329041712016,38.55449949074477,39.14559555053711,5413600
2022-03-25,39.15391580276185,39.77831379583598,39.05401301310867,39.228843688964844,4694200
2022-03-28,39.12894493586596,39.428656511596266,38.83756044604635,39.28712463378906,4496800
2022-03-29,39.62013332394667,39.828265984153184,39.18721700961483,39.811614990234375,5122900
2022-03-30,39.81161338219681,40.361083455914184,39.370373176653956,39.51190185546875,8034400
2022-03-31,37.70530853039187,38.079947904703,36.77287204858373,37.27239227294922,23284700
2022-04-01,37.08091059619121,37.272392237132465,35.94866856640645,36.51478958129883,15009400
2022-04-04,36.49814832538078,36.67297902124301,35.715570561150244,36.1318359375,9752600
2022-04-05,35.81547374694671,36.423220821843124,35.81547374694671,36.206764221191406,7911800
2022-04-06,35.981979985764006,37.26407492549434,35.84877519296659,36.88943862915039,10504500
2022-04-07,36.9893407308893,37.63871368652551,36.381593676743385,37.55546188354492,9526400
2022-04-08,37.61373203599044,38.12990010878795,37.2557436308327,37.81353759765625,6164900
2022-04-11,37.87181376321002,38.52118653558003,36.9144024198706,36.98933029174805,7698500
