Price,Open,High,Low,Close,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2022-01-03,163.42349201092892,163.42349201092892,158.26790804450604,158.9653778076172,1307200
2022-01-04,159.8796184068919,162.37728981380607,159.13501980366982,161.60443115234375,2065400
2022-01-05,162.009688009458,162.97106199594054,159.1255804317176,159.29522705078125,1718600
2022-01-06,159.1915470337552,160.92579394447452,158.7202872564123,159.6722412109375,1433800
2022-01-07,159.7570865413758,161.05776830828435,158.16422597331166,158.20193481445312,2079800
2022-01-10,156.93893403049432,157.30651610065922,153.4421943546168,156.85411071777344,1896400
2022-01-11,157.40078616965727,158.37158028711303,155.18585917446654,158.11709594726562,1075600
2022-01-12,159.44605302482105,162.11338545314,159.0030676233368,161.60443115234375,1983400
2022-01-13,161.67982280355378,162.38671257765094,160.57707648176728,161.34051513671875,1336100
2022-01-14,159.22925899752744,161.84004224217026,157.96628622104885,161.09544372558594,2824600
2022-01-18,158.82400568440943,159.44607220152832,155.22358754132065,157.0520782470703,2106900
2022-01-19,157.2028521973256,157.52331982086292,153.8097899546501,153.998291015625,2368300
2022-01-20,154.56377461185932,155.817327245328,151.52886073750483,151.80218505859375,2067500
2022-01-21,152.07555629378896,154.32817775628473,150.44498689070244,151.31210327148438,2242000
2022-01-24,148.48454565399112,152.00015445297967,145.05377455721256,151.4817657470703,2614400
2022-01-25,148.98409658136316,150.22821511271263,144.5165480049828,148.3903045654297,2487000
2022-01-26,149.98315955724652,151.99071667301766,147.2781183271652,149.14431762695312,2024100
2022-01-27,151.18958271862468,151.74566586864503,145.39307815734995,146.4864044189453,1679300
2022-01-28,145.66643415930346,147.796523674217,142.91427814103724,147.6834259033203,2339400
2022-01-31,146.68433603253757,149.42705725216896,145.6192842382278,149.32337951660156,2192600
2022-02-01,149.81346905773978,150.7182940900422,147.52315361556816,150.22817993164062,1571400
2022-02-02,150.59579885865196,152.5468215712293,149.8135057696748,152.13211059570312,1565600
2022-02-03,150.2659112827008,152.45256392506295,147.45720655844076,147.81536865234375,2492400
2022-02-04,145.68526709285743,146.98593441145002,141.60415534168445,142.32046508789062,4095500
2022-02-07,143.98872420653205,144.24319414527122,141.06690767583672,141.50047302246094,3515900
2022-02-08,141.5570342973944,143.26299263227102,140.07727148343284,142.79173278808594,2586400
2022-02-09,144.84641330231483,148.02271431100635,144.40344229678317,147.83421325683594,2809600
2022-02-10,145.16686369224524,149.16313734070675,145.0066370961236,145.89259338378906,2450800
2022-02-11,145.99630509636938,145.99630509636938,140.8124464154798,142.00003051757812,2104900
2022-02-14,142.30160191531579,144.20549549049983,140.70874152679852,143.42320251464844,2206400
2022-02-15,145.4967464412847,147.15559014604045,145.00664660279577,146.59007263183594,2061600
2022-02-16,145.9585794974029,148.43741053998062,145.88317620687008,148.00384521484375,2194000
2022-02-17,146.82573623848396,147.13676950452793,143.30070693836325,143.6400146484375,1324800
2022-02-18,143.583425829883,145.3270927626286,142.98021388880525,144.5447998046875,3466600
