Price,Open,High,Low,Close,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2022-01-03,198.30115863682704,199.7714933117633,193.88048669843016,195.24441528320312,490900
2022-01-04,196.42453177945313,202.04467392368437,195.3314524793271,200.8742218017578,691500
2022-01-05,200.53565849753016,201.91893757809984,195.92152527154514,196.71473693847656,582700
2022-01-06,197.12098632390396,198.136677944502,192.5262042518291,195.3507843017578,495100
2022-01-07,195.09929430532077,195.09929430532077,190.94947215475975,193.5709228515625,522800
2022-01-10,192.9808784586326,192.9808784586326,187.39942235231894,191.5105438232422,792800
2022-01-11,191.91680941920464,193.30008849526183,188.7730107810966,192.5455780029297,690200
2022-01-12,193.79342954886036,196.50193610804112,193.63865437172473,196.1730499267578,636800
2022-01-13,197.17905505328062,199.4232507956503,196.79213187847282,197.5176239013672,777400
2022-01-14,195.09933156997107,196.6954082341684,190.95919130097732,195.4669189453125,1034700
2022-01-18,195.31210335618323,195.47654642161436,192.58424662802068,193.93850708007812,949600
2022-01-19,196.56966617974325,196.75344510711702,188.2893708871176,194.0933074951172,1351000
2022-01-20,195.6506985504099,198.62038654532367,193.49357290170582,193.8611602783203,851700
2022-01-21,192.9324833056601,197.08230538958352,191.0268566651941,192.44882202148438,870500
2022-01-24,190.5625542973703,196.8211327690672,189.48882560914575,196.04727172851562,845500
2022-01-25,193.87080853317715,194.48022654099367,186.1999468139792,189.546875,1084000
2022-01-26,194.22870243245455,194.4608651749847,187.6605883351982,189.111572265625,1033300
2022-01-27,189.94350193535593,192.43919648244753,180.70556642147415,181.9630889892578,976000
2022-01-28,182.18554513866331,185.66791259764344,178.7999158491663,185.62921142578125,575500
2022-01-31,184.75860553651398,187.95077287739886,183.27860322795138,186.24827575683594,674500
2022-02-01,187.79605626361257,190.9011690860046,184.44911273032375,185.87107849121094,614300
2022-02-02,185.8710300412991,189.5952279224151,182.3596590712852,189.38241577148438,586600
2022-02-03,187.93815882077854,190.2354022069283,186.64898405083923,187.37596130371094,501100
2022-02-04,187.20149998233939,187.56013737255572,182.0738786418353,183.7798614501953,520200
2022-02-07,183.91556706652912,183.91556706652912,180.6005523917207,180.8331756591797,511800
2022-02-08,181.46322394673453,184.8945501120782,180.3485166052454,183.10133361816406,370300
2022-02-09,184.5552965150219,189.7604639992494,184.38082906379182,188.42282104492188,497400
2022-02-10,185.73786478279214,189.77985714154565,184.69101560643702,185.63124084472656,611600
2022-02-11,185.7960193792733,188.0835753887189,182.26775652982926,184.13851928710938,572100
2022-02-14,185.09812891973746,187.69585416253662,183.55692572975704,186.58116149902344,649800
2022-02-15,188.49067580187125,193.2014891712783,186.53267951835224,187.08517456054688,518600
2022-02-16,186.79443214698063,186.79443214698063,181.03676858858734,185.1369171142578,676500
2022-02-17,184.14817557870055,185.31133619396724,181.2305789401014,182.07386779785156,416100
