Price,Open,High,Low,Close,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2022-01-03,38.07565495608084,38.42735283951908,37.53973108861065,37.83281326293945,2398778
2022-01-04,38.20964738235667,40.42032714222072,38.20964738235667,40.1356201171875,2297787
2022-01-05,40.61292029348992,41.34981709418126,40.07699996598265,40.16910934448242,3123432
2022-01-06,40.19423106691957,41.10697501643644,39.876026787535544,40.7803955078125,2281542
2022-01-07,40.939504539440186,41.182346300912286,40.512440370881315,40.71341323852539,1304128
2022-01-10,40.78040251838638,40.880890771411586,39.859286810062436,40.236106872558594,1744214
2022-01-11,40.23610160367003,40.69665939752229,39.80903747058501,40.67991256713867,1359792
2022-01-12,40.86413733631577,41.006494474814374,39.398726088803926,40.06025314331055,1869629
2022-01-13,40.33658404325018,41.94435587795248,40.27796832567191,41.76850509643555,2830798
2022-01-14,41.349821653324796,41.73501329719662,40.95625115043687,41.668025970458984,1232787
2022-01-18,41.45868103367493,41.575916121966735,40.7050408913901,40.99812316894531,2422066
2022-01-19,41.18234467113089,41.274454056637765,38.89629517526899,38.921417236328125,2025488
2022-01-20,38.42736648437639,38.60321730292773,37.18804640996976,37.24666213989258,2766387
2022-01-21,37.104300910403786,37.5983523398706,36.47626395834241,36.7777214050293,2022648
2022-01-24,35.756127257552464,37.112682504142136,35.203456332735705,36.98707580566406,2454214
2022-01-25,36.300417396266695,37.52299415467089,35.41279541133235,36.978694915771484,2408093
2022-01-26,37.506246568052475,37.89143819941798,36.551633647644074,37.02893829345703,1890077
2022-01-27,37.43925209308899,37.84956574696175,35.898471197426254,36.41764831542969,1679576
2022-01-28,36.15806532681284,36.25854994846789,34.74289450682995,35.72262954711914,2301877
2022-01-31,35.54677599023431,36.76934907409607,35.16995596656516,36.71910858154297,2599963
2022-02-01,36.82797197459498,37.50624953408235,36.78610307904102,37.43925857543945,2459440
2022-02-02,37.3806449687594,37.87469651282036,37.30527877521559,37.77421188354492,2257005
2022-02-03,37.648600075921955,37.95005755158408,36.93682527900958,37.02893829345703,1638226
2022-02-04,36.51813918468008,36.844718746735985,35.303937586820226,36.26692581176758,2255074
2022-02-07,36.39254105362761,36.52652300219143,35.93198309501695,36.3255500793457,1593240
2022-02-08,36.593506315876226,37.34714645401523,36.208311015980925,37.26340866088867,1812034
2022-02-09,37.42250577624174,37.86631672410808,37.355514828280036,37.44762420654297,1867811
2022-02-10,37.02056880878632,38.01705067840767,36.76098021052616,36.89495849609375,1634250
2022-02-11,36.81959947535823,37.21316639700493,35.8733616398873,36.333919525146484,2623592
2022-02-14,36.333918617182675,36.476272143312485,35.33743667670812,35.80636978149414,3063906
2022-02-15,35.982216800687524,38.050546864637006,35.772872313628795,37.91656494140625,3917382
2022-02-16,37.50625212601384,38.26826752926948,36.886590251722716,37.86632537841797,3146834
2022-02-17,37.682095926847175,37.99192865046652,37.05406250672585,37.3638916015625,2107621
2022-02-18,37.137799466667154,37.456003784845294,36.25854906935113,36.47626876831055,1946536
2022-02-22,36.266929060630396,36.593508651941946,34.876876525695046,35.48816680908203,2718221
2022-02-23,36.27530708078488,36.35904488569475,35.33744076276759,35.42955017089844,2531462
2022-02-24,34.039500683933454,34.474936537645355,33.63755850020581,34.41632080078125,2846930
2022-02-25,34.44981712805828,35.588652678374025,34.44981712805828,35.295570373535156,2301536
2022-02-28,34.446385672885626,35.060147712275906,34.06803965944367,34.480018615722656,2611096
2022-03-01,34.37911803156947,34.4379747614216,32.21833933491703,32.647132873535156,4953755
2022-03-02,32.9498146818218,34.39594387060624,32.89937072963447,34.15211868286133,2615299
2022-03-03,34.06803088825141,34.27822306382508,33.10114323713574,33.55516052246094,2879874
2022-03-04,32.62191586047226,32.86573740189934,30.772220501821455,31.04967498779297,5094165
2022-03-07,30.91514723600683,31.007633269402305,29.38494315104854,29.443798065185547,4253525
2022-03-08,29.872592660955863,31.411206038052267,29.300869044519775,30.368648529052734,4437443
2022-03-09,31.646622267917255,32.386499679411436,31.47846483289423,31.495283126831055,3107414
2022-03-10,30.57043155586706,31.15056428342661,30.360239330695695,30.873109817504883,2986090
2022-03-11,30.948777509517473,31.19260267639586,30.51998573523137,30.536800384521484,2847270
2022-03-14,30.486354347153164,31.209417051576214,30.23412367958386,30.528392791748047,1848499
2022-03-15,30.814254826395555,31.25986304502517,30.326606343580615,30.704954147338867,1771706
2022-03-16,31.268271566038937,32.30242172223453,31.10011778001906,32.08382034301758,1951307
2022-03-17,31.377572055751415,32.243568420410156,31.251456717039943,32.243568420410156,2363221
2022-03-18,31.92406990529232,32.58827578203943,31.60457704118877,32.4705696105957,3604642
2022-03-21,32.58827258742245,32.63872016651133,31.797951471541772,32.26877975463867,1702750
2022-03-22,32.44535436529154,32.86573886472359,32.12586141702757,32.3276481628418,1743419
2022-03-23,31.92407143622608,32.14266914274412,31.217823443263914,31.45323944091797,2668350
2022-03-24,31.705469495808007,32.58827673796302,31.562539528154545,32.38649368286133,1546437
2022-03-25,32.336049960950845,32.47898358915964,31.957703954821408,32.445350646972656,1142475
2022-03-28,32.51261235028659,32.65554233265445,32.01655651992126,32.42853546142578,1518491
2022-03-29,33.58880019057498,34.28663908207878,33.4458665677479,33.698097229003906,1698661
2022-03-30,33.31134796142578,33.68969397860296,33.05070813664596,33.31134796142578,1494749
2022-03-31,32.983444298855524,33.277713409097146,32.69758069139141,32.705989837646484,1914501
2022-04-01,33.16000515533692,33.55516577861893,32.621910915493935,33.092742919921875,1943582
2022-04-04,32.9329953952324,32.99185212971616,32.512610968790945,32.613502502441406,2117277
2022-04-05,31.99133204805409,32.16789496831909,31.091710084963044,31.1757869720459,2784904
2022-04-06,31.049673647321796,31.537320352601267,30.789033823135842,31.293495178222656,2280293
2022-04-07,30.856295744710096,31.133750215815823,29.91463164356609,30.553617477416992,2316986
2022-04-08,30.41068382741674,31.360755195856257,30.20049161104389,30.612468719482422,2730262
2022-04-11,30.377055779128288,31.57935975048943,30.351833803657218,30.982412338256836,7282669
2022-04-12,31.34394387130564,31.764328348633626,30.96559784171045,31.158971786499023,1869402
2022-04-13,31.142156981457067,31.453244407917293,30.831073198474698,30.982412338256836,1779317
2022-04-14,31.00763106966187,31.4784594189239,30.889921249738414,31.116928100585938,2394234
2022-04-18,30.99082073122285,31.461652844783142,30.889929176453702,31.352352142333984,1296858
2022-04-19,31.49528398020196,32.361276758819244,31.49528398020196,32.310829162597656,1732627
2022-04-20,32.63031816807582,33.06752089998698,32.41172044559779,32.588279724121094,1505314
