Price,Open,High,Low,Close,Volume
2022-03-02,113.55729855030877,116.43515916759974,113.16306931741889,115.60728454589844,1323700
2022-03-03,114.79910810123651,115.58755897971865,110.63014691780342,112.5224380493164,1333500
2022-03-04,111.15250240576972,112.11836361048911,108.45204467885978,110.13736724853516,1320300
2022-03-07,111.23136187567711,112.2464971435478,104.79559496676677,104.88429260253906,2315200
2022-03-08,105.8599991139141,110.1176580681473,103.83957909861195,105.99797821044922,1877100
2022-03-09,109.5164613079064,111.39889472623624,107.84098901715592,110.13736724853516,2146600
2022-03-10,108.01839391289765,109.11237643882646,106.01768943445218,108.37319946289062,1356700
2022-03-11,110.39362192127126,110.62029865464525,105.23909105598209,105.337646484375,2030700
2022-03-14,106.12610646722624,110.32463394659955,102.81459289466382,104.04655456542969,2014300
2022-03-15,105.00255653058362,109.40805260562873,104.73644860267909,108.91526794433594,1523200
2022-03-16,110.59073052888166,115.29190031251406,110.35419600168981,115.06521606445312,2341300
2022-03-17,113.74455038051966,118.91878892613182,113.02508152187735,118.85964965820312,2140800
2022-03-18,117.26302451032691,122.02331794177776,116.90821900348266,121.17572784423828,4074600
2022-03-21,120.02263785325458,121.6586866327714,117.46015896996933,119.19476318359375,1256400
2022-03-22,119.61854670383661,120.88007418424601,118.42600877253408,119.2538833618164,1070900
2022-03-23,118.07121370964231,119.05678308111078,114.5034498779793,114.82868957519531,1289500
2022-03-24,116.32674561854742,120.9293525376053,115.47915540193455,120.91950225830078,1533100
2022-03-25,121.10675883468022,122.39785979431556,118.94836707462403,122.2500228881836,1260400
2022-03-28,119.18490330737757,121.50098980538297,118.31760497532845,121.18560791015625,2021700
2022-03-29,123.44255813647797,125.4531204647291,120.7716661641441,123.56082916259766,1427200
2022-03-30,122.67380010641631,123.05817149468781,118.76108916085107,119.28343963623047,1536600
2022-03-31,119.53970447811592,120.87022156463763,116.48444107072976,116.52386474609375,1659200
2022-04-01,117.84452315841925,118.10077328673279,113.10393714075299,114.69070434570312,1402900
2022-04-04,115.24262111127605,118.4654294854189,115.24262111127605,117.22361755371094,1077400
2022-04-05,116.28732261827922,116.46472539765323,109.79242437205356,110.2950668334961,1951400
2022-04-06,108.41261866213074,111.33976056909576,107.49603894903359,109.59529876708984,1665600
2022-04-07,109.17149704600054,111.99022556136427,107.91982746968272,109.81211853027344,1284900
2022-04-08,109.11237729348497,109.36862741921972,106.94412782147513,107.09196472167969,1238000
2022-04-11,105.79100690491687,107.25951060152117,105.17010094199304,105.69245147705078,1428400
2022-04-12,107.712863689087,109.73327612977256,105.61360390416972,106.61888122558594,1457100
2022-04-13,107.5945835519431,109.6741350841671,106.01767439746651,108.02823638916016,2537200
2022-04-14,108.58018112237767,108.85613935670092,104.4703584484249,104.49006652832031,1193100
2022-04-18,104.31264781771088,107.22993947082057,103.86914465439655,106.57946014404297,1426200
2022-04-19,107.05254295588166,111.33976802247761,105.76144202499022,110.9849624633789,1620700
2022-04-20,112.9462473783396,115.72555267833386,111.23135879390847,111.27078247070312,1727800
2022-04-21,113.17291999529006,114.88780840326977,109.31934057721917,109.59529876708984,1275700
2022-04-22,109.25034381358576,110.83711081983027,107.41718450847465,107.62415313720703,1613600
2022-04-25,107.03284458156013,111.07367796674482,106.44150439434014,110.945556640625,1989900
2022-04-26,109.42776138934508,109.51646653898443,106.08668196577541,106.1359634399414,2395600
2022-04-27,108.87583465667655,113.81353863229305,104.05640169627539,104.78572082519531,3966200
2022-04-28,107.12152466849263,112.00008947012599,104.4112092188526,110.06837463378906,2679300
2022-04-29,108.06768670965609,110.44290506451834,103.72132202645275,103.93814849853516,1907100
2022-05-02,104.09583134724573,107.53546607155894,102.62732768800022,107.00325775146484,1731200
2022-05-03,106.51049134792257,109.27008884640105,105.30809540243263,107.76216125488281,1192800
2022-05-04,107.91983151447192,112.54215364487398,105.593887512251,112.5224380493164,1992700
2022-05-05,110.18664607630033,112.0789372474444,105.3179315345369,106.94412231445312,2141900
2022-05-06,105.61359833483807,107.0328128596863,103.02154654480779,104.39148712158203,1325700
2022-05-09,102.78503268435409,103.70161251870827,98.37953630372583,98.77376556396484,2099000
2022-05-10,101.97685715682626,102.93286058543931,98.41895136544007,100.98143005371094,1718500
2022-05-11,99.6607740188428,103.1102666967664,98.85260746364402,98.97087097167969,1661300
2022-05-12,97.7586375370129,100.76461989053176,97.21657132411201,100.39010620117188,1823300
2022-05-13,102.37107338072626,106.85540863583482,101.70088603790022,105.80084991455078,1570100
2022-05-16,104.44077997400176,104.96313050016387,101.87830129663651,102.02613067626953,1212300
2022-05-17,104.6871678108222,107.28907005096949,103.42564036339282,106.94412231445312,1492900
2022-05-18,104.89414221730244,106.77657569391243,101.02085451887986,101.3165283203125,1555500
2022-05-19,100.92229366427195,104.01698053717837,100.53792225465787,100.7054672241211,1482600
2022-05-20,103.10041160879899,103.55377261321628,96.2211341503163,100.89273834228516,2132100
2022-05-23,100.99129034757654,102.85401577787704,100.14370012307715,101.40522766113281,1290200
2022-05-24,100.15220281756909,100.64551481003247,96.6694213551527,97.86323547363281,1736400
2022-05-25,96.81741902606662,100.15221326033436,96.6496947377031,98.88933563232422,1560500
2022-05-26,98.83014476447003,104.04938770988748,97.83365973755046,103.53634643554688,1539000
2022-05-27,104.84856006602372,107.96629643792137,104.84856006602372,107.93669891357422,1688700
2022-05-31,107.54202908792148,108.59771659530546,105.68717845202893,107.79855346679688,1948400
2022-06-01,107.95642195622528,108.90358031827262,103.93099327201497,105.21360778808594,1453900
2022-06-02,105.00640707366125,109.14036461138892,104.3157731895433,109.10089874267578,1091300
2022-06-03,106.9697901786315,107.21644621991815,105.45038806102433,105.99303436279297,1099000
2022-06-06,107.62095025725469,108.25238902991539,105.15439019925387,105.38130950927734,808100
2022-06-07,103.86192979676424,107.27565627032423,103.12196162129548,107.0684585571289,1046800
2022-06-08,106.47648265904344,106.72313871090039,103.33901737832927,103.70407104492188,1610600
2022-06-09,102.36226536162982,103.91126512432163,99.74770960836968,99.83650970458984,1436400
2022-06-10,98.22829599947019,98.94853492658827,95.53481633918621,95.67294311523438,2152900
2022-06-13,92.34801823429375,93.32477402773084,89.2500190289722,90.01958465576172,2939400
2022-06-14,90.82861193347027,91.45018993189187,88.48044929316781,89.69400024414062,1742200
2022-06-15,91.14434204535148,93.12745882022992,89.25002536382196,91.20354461669922,1756000
2022-06-16,88.76657348093566,88.85536603881044,84.5142259228973,85.7869644165039,2837100
2022-06-17,86.16190330427511,88.50019811518968,85.45153259253281,87.86875915527344,4165300
2022-06-21,89.71372179011317,91.99282085106108,89.55585833493112,90.15769958496094,1699000
2022-06-22,88.35219734734439,91.16407472360355,88.09567295574064,90.11824798583984,1541000
2022-06-23,90.5030377953341,91.44032773936325,89.60520619376628,90.7102279663086,1268200
2022-06-24,92.39735117863125,95.94919653726679,91.81523902835043,95.82093811035156,2756800
2022-06-27,96.78783076280466,97.66592568272473,95.11057266409884,96.64970397949219,1542300
2022-06-28,96.69901295184299,97.92242451061678,93.63061194433546,93.9561996459961,2352400
2022-06-29,92.00270393350448,92.2197624554708,87.33596829326379,89.04283142089844,2642700
2022-06-30,88.2930007963693,90.47343945525006,87.07945720106763,88.35220336914062,2458000
2022-07-01,87.49383398278871,87.9082143384531,83.09349097289514,84.65235900878906,1965300
2022-07-05,81.86020865518535,85.86590037986014,81.86020865518535,85.64884185791016,1686200
2022-07-06,86.02374702128655,88.20418510864307,85.53043503245448,86.81304168701172,1434700
2022-07-07,88.79616452849932,90.63128586427584,88.63830106732347,90.29582977294922,1766900
2022-07-08,89.09216080053461,91.19366746047837,88.64817543135574,90.84835052490234,1056800
2022-07-11,89.47695241373839,89.96039617114336,87.86875012674643,88.73698425292969,1333500
2022-07-12,89.74332704429663,90.04917810590423,87.92794231723352,88.4705810546875,1023400
2022-07-13,86.8821168138667,90.42410128690028,86.28027550391401,88.82576751708984,1282600
2022-07-14,88.79617024498067,91.1739379724439,86.84265118755947,90.68062591552734,1196700
2022-07-15,91.55871238593757,92.51573136570305,89.80251530124993,92.49600219726562,1100900
2022-07-18,93.5812911686196,95.1500273480131,91.31206033288694,92.04216003417969,1489000
2022-07-19,93.51223561208457,98.10990775828357,93.41357470268072,97.90271759033203,1815400
2022-07-20,97.80405054031607,101.41509858898677,97.50806780790789,100.42847442626953,2154900
2022-07-21,101.32629183885325,101.45455778907498,99.12612431594772,101.39535522460938,1072600
2022-07-22,100.80337527136716,101.1388313555625,97.44885206613365,99.11624908447266,1610400
2022-07-25,98.42561406932761,98.95839194192827,97.09367315149791,98.76106262207031,1639400
2022-07-26,98.0013749576394,99.24451592041737,96.24518524075293,96.837158203125,2045400
2022-07-27,89.9702469591159,97.5179147042141,88.0956598121766,96.62995910644531,5071300
2022-07-28,95.60388968252103,97.76459163418143,92.22963661224684,97.62646484375,2688600
2022-07-29,97.57713209084905,99.82663399804781,96.42278361647259,99.54051208496094,1680800
2022-08-01,98.56375337839779,100.16207967234999,97.67579014434388,98.95840454101562,1431600
2022-08-02,98.50454808940006,99.84635748881755,97.4488605867909,97.61659240722656,1265000
2022-08-03,98.03097226750944,100.9415103839136,97.66591863660894,100.06341552734375,1481200
2022-08-04,100.28047732151292,101.34603320282575,99.62930930116275,100.34954071044922,1327100
2022-08-05,98.9485281022432,100.76391276358292,97.3699311081773,99.40237426757812,1668500
2022-08-08,98.83014010752184,100.14235204432055,96.531304012651,98.40589141845703,1775600
2022-08-09,96.27478239017726,96.8470261801228,89.88145485000645,91.58831787109375,3039200
2022-08-10,94.43966580351602,97.9717821030262,93.49250751315789,97.794189453125,2157000
2022-08-11,98.68214893631396,101.48416557184225,98.23817105831229,98.56375885009766,1150700
2022-08-12,98.94853558785263,103.84219040334155,98.79067211283132,102.9443588256836,1987800
2022-08-15,102.59902954276411,103.20087079604073,100.54685730573343,101.52361297607422,815500
2022-08-16,101.09937785025666,101.55322405595454,99.57997575604469,100.22128295898438,834300
2022-08-17,98.94852480604698,99.75755620901411,97.2909961356577,99.11624908447266,1329400
2022-08-18,99.05706174170423,100.23113930917687,98.66241059385989,99.57997131347656,1608800
2022-08-19,97.98162127689292,99.02744777406639,95.32760799135407,95.55452728271484,1741300
2022-08-22,93.33464844466168,93.65036788969938,90.483305089599,91.18380737304688,1899300
2022-08-23,91.4206010559083,93.30504934453485,91.26273757238714,91.73632049560547,885200
2022-08-24,91.98297795667827,92.30855822359007,90.63130008580033,91.33180236816406,1209900
2022-08-25,91.5192560759633,95.11056729400681,91.46005350978265,95.04150390625,1347100
2022-08-26,95.09084481803207,95.15990821611805,88.68765538744529,88.95404815673828,2249900
2022-08-29,88.24365750438571,89.45720087144814,86.34933360623812,86.4578628540039,1251400
2022-08-30,87.23828260502435,87.5247641192799,83.91905838463619,84.67971801757812,2527800
2022-08-31,85.59842478534334,85.59842478534334,82.8027676057463,83.6128158569336,2072300
2022-09-01,81.92357939353924,82.06187978025943,79.43416489577011,81.77539825439453,2502200
2022-09-02,83.40536466156087,84.23516687194709,81.25182066347618,82.03223419189453,1353600
2022-09-06,81.70624571493892,83.0991378313759,80.86656266630375,81.9136962890625,1349700
2022-09-07,81.74575669876032,84.52165249028799,81.54818688762435,83.98820495605469,1715300
2022-09-08,82.86203716756376,85.39097436334552,82.06186966632917,85.09461212158203,1400000
2022-09-09,86.4381216058897,88.91766297597579,86.29982121426478,87.76185607910156,1804600
2022-09-12,87.76184554226624,87.81124176340431,85.66757841378354,86.31956481933594,1902900
2022-09-13,82.92132019421119,83.88942285264214,81.93345603192344,82.15078735351562,2477400
2022-09-14,82.87192025312402,83.09913231645017,81.2617044540912,82.62495422363281,1372900
2022-09-15,82.12114933553651,83.19792524713527,80.41214846719794,81.35061645507812,1810400
2022-09-16,80.53068988354279,81.45928468501349,79.44404072211461,81.10365295410156,3571000
2022-09-19,80.2540767450246,82.04211587704538,79.92808732255001,81.48890686035156,1534800
2022-09-20,80.42202996663708,80.77765415285464,78.78217173971721,79.85894012451172,1674800
2022-09-21,80.05652355138415,83.5634372844426,79.93797712246703,79.98737335205078,1782600
2022-09-22,79.61196492673902,80.12565848403045,77.86344877000114,78.8216781616211,1955800
2022-09-23,78.14004644442753,78.7722788464028,76.3717688543763,78.22895812988281,1909800
2022-09-26,78.23884266903734,79.46379971987922,76.21372555410433,76.27299499511719,1427100
2022-09-27,78.11041667310742,78.7327683634744,76.26310803166146,77.41891479492188,1570700
2022-09-28,76.95461429068985,78.31786402469288,76.58910186332157,77.99186706542969,1619100
2022-09-29,76.71752591414466,77.12254625642214,75.25548380064458,76.23346710205078,1601000
2022-09-30,74.74181951505103,76.2433699943097,74.09970618726543,74.23800659179688,1744800
2022-10-03,75.24560928926432,78.76241073186084,74.55410741008241,77.73503112792969,2160200
2022-10-04,79.85894202184488,81.2320802575239,79.46380235292501,80.67887115478516,1493800
2022-10-05,79.02914251932951,81.83467346109866,78.2783635550901,80.95547485351562,1193800
2022-10-06,80.7677815621075,82.19030092840276,80.01700263693675,81.0147476196289,1216200
2022-10-07,78.6734887069255,79.18718220982029,75.71977744409519,76.39152526855469,2321800
2022-10-10,76.66813654269517,76.66813654269517,73.84284449808489,75.18634033203125,1701400
2022-10-11,73.94163318892515,74.998647571822,71.97578555914242,73.1217041015625,1761600
2022-10-12,72.98338698435529,73.2599952253319,71.06693601824291,71.12620544433594,1928300
2022-10-13,68.17249472621737,74.92948066793183,66.9870534393314,74.1984634399414,3403800
2022-10-14,75.14682665944085,76.20384101352505,70.33592546716305,70.50386810302734,2410300
2022-10-17,72.65741771695251,73.05255738269318,70.25690731722848,70.64217376708984,2107000
2022-10-18,73.18099334081359,73.61564853265949,70.24703499602086,71.89676666259766,1717100
2022-10-19,71.66954891770713,73.36866896795016,71.30403645967279,72.29190063476562,1524300
2022-10-20,72.65741163685654,74.68252863313327,72.28201843428803,73.05255126953125,1455900
2022-10-21,73.2797561786092,76.50019512039829,72.83522036689926,76.3322525024414,2158500
2022-10-24,76.99413661879795,77.32012607030116,75.70002941767063,76.51995849609375,2094900
2022-10-25,77.20159140514264,79.27610478946846,77.16207593136045,78.68338775634766,2186600
2022-10-26,78.68337823471158,84.16601954862095,77.715268086216,81.25182342529297,4210700
2022-10-27,82.1705396440603,83.26706944477189,78.82168080517528,78.89083099365234,2147500
2022-10-28,78.95009632614368,82.62495194972658,78.95009632614368,82.33847045898438,1665100
2022-10-31,81.44938851877897,81.83465489822471,79.64160302168916,80.36273956298828,1499000
2022-11-01,82.26932443433259,82.56568669127452,80.67886256480848,81.2221908569336,1220700
2022-11-02,81.2518329658214,82.73362931170263,78.21909007939001,78.47593688964844,1959700
2022-11-03,77.14230610756861,79.93796339754432,76.3421385759804,79.11803436279297,1359100
2022-11-04,81.74576270079842,83.80052204942226,80.32323583839641,83.69185638427734,2344900
2022-11-07,84.7291042515781,84.86741216549595,82.26932464515565,84.50189971923828,1737500
2022-11-08,85.54903715359316,86.15163491107782,83.71160916139496,85.4008560180664,2087300
2022-11-09,83.88942060614087,84.74886511756583,83.08925306789347,83.34609985351562,1639700
2022-11-10,88.9077826689392,92.28627660152543,87.63343687960102,92.19737243652344,2472700
2022-11-11,92.15785068336939,95.71416024047637,91.52561820818617,95.14119720458984,1716400
2022-11-14,93.67916441915933,95.23999167272872,92.89875079237464,92.9975357055664,1254600
2022-11-15,96.19821453753906,96.55384625786168,93.61001511795382,95.41780090332031,1581800
2022-11-16,92.45421395867925,93.50135521610338,89.92528382429371,90.36982727050781,2188800
2022-11-17,87.73221932129952,91.78246866912751,87.48525326530054,91.38732147216797,1346500
2022-11-18,92.93825530494773,93.09630964005429,90.25126377689237,91.77257537841797,1507500
2022-11-21,90.51798970827387,90.68593234240834,89.50049083564947,89.99442291259766,1014400
2022-11-22,91.07119821694893,91.89111973182634,89.54988652459473,91.80221557617188,1401900
2022-11-23,91.9997909450134,94.40030127107042,91.50585884118938,92.88887023925781,883000
2022-11-25,92.05809689962892,92.67128522636466,91.56358628999915,91.57347106933594,530300
2022-11-28,90.26795990052388,91.2372039783123,88.72508927224109,89.2294921875,1306600
2022-11-29,89.15035183861107,89.87234048465794,87.89429849570162,88.21078491210938,1099900
2022-11-30,88.68551298501252,92.45368819937669,86.89538735477582,92.42401123046875,2426400
2022-12-01,93.33392194189808,93.57128488808173,89.41739937452382,91.2767562866211,1552900
2022-12-02,89.1206961686564,91.79105024756812,89.011903238825,91.652587890625,1177200
2022-12-05,91.1383084673077,92.77019501692266,90.65369017412179,92.36469268798828,1617000
2022-12-06,92.33502305799118,92.40425424258193,88.5174004891118,89.39762878417969,1333600
2022-12-07,88.4976072459426,90.46575703093582,88.06243556751186,90.35696411132812,1444600
2022-12-08,91.15806787176328,94.08556925836555,90.683341995899,93.74930572509766,1619900
2022-12-09,92.15699742476515,93.79876872344506,91.33610800260867,91.39545440673828,2039300
2022-12-12,90.86137487909778,93.80865365174492,90.41631083856709,93.55150604248047,1210200
2022-12-13,97.68561415532186,98.06144701571677,94.26360193469787,95.45043182373047,1553800
2022-12-14,94.73833468220278,96.20208172493923,92.11742718593436,93.11634063720703,1462900
2022-12-15,91.28667131445506,91.49436488722604,87.33058601451134,87.54816436767578,2566800
2022-12-16,87.04375759881518,88.52728939325964,86.23276051967753,88.04266357421875,3091200
2022-12-19,88.43827216111885,88.51739566652124,85.59978620191136,87.42947387695312,1323600
2022-12-20,85.96571316255395,88.73497529178034,85.63933438495175,86.82616424560547,1314300
2022-12-21,87.68662653990806,89.03168848094474,87.35035539542397,88.76465606689453,1543600
2022-12-22,86.6481513034622,86.6481513034622,82.83052871942948,85.16461944580078,2146800
2022-12-23,84.51186594371875,85.65913425837756,83.4437286885942,85.60968017578125,858600
2022-12-27,84.68988085249774,85.08549083327641,83.08767137151168,83.82943725585938,1156000
2022-12-28,83.08766152243167,84.46240019481279,82.39534225172724,83.31513214111328,990300
2022-12-29,85.11516407040558,87.16243770099912,84.31405929406166,86.52946472167969,1137300
2022-12-30,84.89758223848246,86.49979941313309,84.41296392871104,86.39100646972656,677400
