Price,Open,High,Low,Close,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2022-01-03,79.07316413682365,79.43029442220174,77.68821102938159,79.31705474853516,1430500
2022-01-04,79.71772859273932,81.03300334017996,79.59578329382646,80.35359191894531,1551500
2022-01-05,80.35358351720153,80.57134390613703,78.61150040571748,78.79441833496094,1949500
2022-01-06,79.29963762079527,79.65676126417503,78.61151387638161,79.02090454101562,1509700
2022-01-07,78.60279381147718,79.09058163690746,77.89725222689005,78.08888244628906,1426700
2022-01-10,77.8101650824364,78.92509751589554,77.47045931428937,78.11502838134766,1698900
2022-01-11,78.33277739651137,79.02090111105652,77.31366024082018,78.8728256225586,1969900
2022-01-12,78.71603952836752,79.75257461538686,78.45472436445166,79.24737548828125,1095900
2022-01-13,79.55223378040981,80.24906309812764,79.43028848367119,79.67417907714844,1509300
2022-01-14,79.28220022634086,79.45641252644191,78.21953510056326,79.11670684814453,1379600
2022-01-18,78.96862617923964,78.98604408534337,77.63592709188796,78.61149597167969,1363400
2022-01-19,78.7944223033383,79.3867308568945,77.65335993441444,77.7143325805664,1650700
2022-01-20,77.48786364300415,78.6463506213128,76.93910980115704,76.95652770996094,1902300
2022-01-21,77.33978172657469,77.59238457910455,76.52100052496199,76.70391845703125,1070900
2022-01-24,76.67779416078812,77.19171218174553,74.51761462480252,76.94781494140625,2786400
2022-01-25,75.9896634080696,77.0784653519717,74.66568316831331,76.32066345214844,3154000
2022-01-26,76.53843373508226,77.85370186856706,75.70223453153201,76.12033081054688,2131100
2022-01-27,76.66906874052117,77.61850741675872,75.37121878599524,75.4931640625,2949800
2022-01-28,75.53672882976485,77.43559978897737,74.17790605647298,77.42688751220703,2692600
2022-01-31,76.9303911290686,77.6707751338149,76.12903448029658,77.28752136230469,3499500
2022-02-01,76.85200156043682,77.65335821945624,76.33808357234575,76.73876190185547,1971400
2022-02-02,77.35719395318554,80.6061816917335,77.29622131364,80.13581848144531,3965700
2022-02-03,80.17067451326011,80.48425003987879,79.52610555099747,79.77870178222656,2247000
2022-02-04,79.32576266471995,79.63933818982808,77.81015205704422,78.49827575683594,1718900
2022-02-07,78.2892239827736,78.99477226412063,77.74918239308751,78.00178527832031,2600200
2022-02-08,78.28049730285713,78.35017556808384,75.90255122643555,75.94610595703125,1830400
2022-02-09,77.09588706268492,78.77699746792207,77.06975688027762,78.67247009277344,2114600
2022-02-10,77.55755748236302,78.39375675697488,75.2231653486678,75.75450134277344,1953800
2022-02-11,76.01580425896043,76.35551662700883,74.65698136884932,75.2405776977539,2174400
2022-02-14,75.48447276310984,76.15517191121806,74.28243103004256,74.83989715576172,1588400
2022-02-15,75.41478138675153,75.98966537232175,74.96183604488908,75.18830871582031,1370800
2022-02-16,75.51060267747904,75.71093853525524,74.21274583570978,75.10992431640625,1048100
2022-02-17,74.74408386020392,74.91829618217837,73.73367897483449,73.97756958007812,1453300
2022-02-18,73.82076950709373,74.6830987591745,73.37653646701355,73.48106384277344,3433500
2022-02-22,73.40268111685705,74.42180495620136,73.07168766332622,73.74239349365234,2123800
2022-02-23,74.04725962611245,74.60472580391477,72.87135461498322,72.93232727050781,1096500
2022-02-24,72.02643884311237,74.0298307252891,71.40800004608039,73.71625518798828,2081900
2022-02-25,74.36083463375691,76.09420580991303,74.17791666853127,76.0071029663086,1513200
2022-02-28,74.92698713414632,75.64995317627259,73.55945224080254,74.29984283447266,1969800
2022-03-01,74.44794282170794,74.94443637596784,72.37485910928966,72.84522247314453,1919400
2022-03-02,73.19362028906318,74.97925812247405,73.0803872800959,74.47405242919922,2354100
2022-03-03,74.92698674526646,75.57156223865783,74.21273298261919,75.51058959960938,1346300
2022-03-04,74.8050521051326,77.29623167569954,74.74407945741328,77.18299865722656,2325200
2022-03-07,77.33107069327437,78.69860571307866,76.35550837322232,76.4513168334961,1720600
2022-03-08,76.07676320727732,76.48615378517744,74.77020092658474,74.97925567626953,1364500
2022-03-09,76.12033150955604,77.2178458817094,75.86772862613468,76.46003723144531,1157700
2022-03-10,75.66738692607863,76.38164077925894,75.25799630678259,76.21614074707031,718200
2022-03-11,76.84329229255619,77.27881309979533,75.49317513190682,75.60641479492188,931000
2022-03-14,75.78062593010297,76.39906472356434,74.77021439451838,75.2405776977539,1286300
2022-03-15,76.25970066723218,76.71263941041836,75.48447411460162,76.12033081054688,1291800
2022-03-16,76.67779220313192,77.59238855587292,75.21444202605839,76.84329223632812,1613700
2022-03-17,76.47746453664693,77.83628747306847,76.47746453664693,77.80144500732422,1129400
2022-03-18,78.39373899309822,78.75957484680798,77.35719742873432,77.52269744873047,2992800
2022-03-21,77.60109317449367,78.10629889885297,77.07846954211372,77.42688751220703,815400
2022-03-22,78.14113937789938,78.37632432609152,76.42518640127919,76.73876190185547,1434300
2022-03-23,76.73004343025225,76.93038590159173,75.98095384548903,76.16387176513672,1342100
2022-03-24,76.0419326248681,76.80844682321016,75.84159013735331,76.73876190185547,1102700
2022-03-25,77.44496477553645,78.12046267520039,76.7957904519518,78.0941390991211,854400
2022-03-28,78.21696550422378,79.11177302966418,77.866058098815,79.0240478515625,1195300
2022-03-29,79.79602239946566,81.61196065449667,79.5942552005737,81.4803695678711,2144400
2022-03-30,80.96280039405791,81.28739090461814,79.58549439503501,80.26976013183594,916900
2022-03-31,80.70839540559753,80.98034546574702,78.85736536683333,78.88368225097656,2414000
2022-04-01,79.34863315879893,80.98034693531108,78.90123273424078,80.84876251220703,1141500
2022-04-04,80.86630727722714,81.07684905346073,79.03281950906084,79.875,870300
2022-04-05,79.78725457068205,81.06806744877943,79.26967139765745,79.65567016601562,1139500
2022-04-06,79.65566674463956,81.32246493350017,79.0240348573656,81.25228881835938,1136100
2022-04-07,80.42765282813674,80.85751078998885,79.38370537063817,80.41011047363281,1162900
2022-04-08,80.55048061693392,80.85752206105666,79.88375727183777,80.5066146850586,1177400
2022-04-11,80.57679577444019,81.04174519316162,78.66435764383033,78.822265625,992100
2022-04-12,78.70823703504743,79.57672773350478,78.10292188821224,79.18196105957031,1335700
2022-04-13,79.45389343208541,79.98902563537224,78.76962778014511,79.26966857910156,860800
2022-04-14,79.48899319466842,80.02412545422432,79.00649470064205,79.33108520507812,1650100
2022-04-18,79.48023011076388,79.95395414772837,78.14678987905114,78.62051391601562,1121200
2022-04-19,79.19072825404382,80.1469508216641,79.19072825404382,79.7960433959961,1261100
2022-04-20,80.00657396293833,81.71724491347905,79.94516567402671,81.39265441894531,1361000
2022-04-21,81.94533613744743,82.74364389744177,81.51547141983355,81.79619598388672,1410100
2022-04-22,81.66461268229612,81.70847861865208,79.85744854686732,79.96272277832031,1620500
2022-04-25,79.96270876382317,80.22588425682747,78.11167901645528,79.1994857788086,1512000
2022-04-26,79.0064963522282,79.78726179124564,78.02396367912861,78.15554809570312,1398900
2022-04-27,76.79578873381026,77.46251209319792,75.37461684240536,75.52375030517578,2333300
2022-04-28,75.79571181918044,75.89221152305653,74.20785731458429,75.4886703491211,2154600
2022-04-29,75.2167027292836,75.33075146811608,71.27778456986316,71.49710083007812,2796400
2022-05-02,71.891885593177,72.37438416481018,68.47055642342457,70.18122100830078,2658300
2022-05-03,70.04083536629823,70.99705771002346,69.68993471579444,70.35665130615234,1454700
2022-05-04,70.24260710699335,70.60228896361559,68.16348668230053,70.38297271728516,1803000
2022-05-05,70.38299609895633,70.38299609895633,67.70733432765311,68.26878356933594,1909500
2022-05-06,67.80382215999717,67.83891356807746,66.01420050591256,67.08446502685547,1828300
2022-05-09,66.48791978015898,66.62827870956636,63.93507523986212,64.26844024658203,2214200
2022-05-10,64.82990512689521,65.3123970120889,63.04028316367909,63.85614013671875,3045800
2022-05-11,64.06667124317093,66.00542637338128,63.873671844081805,64.76848602294922,2020000
2022-05-12,64.75095425818587,65.2246783570511,63.99650551106757,65.02291107177734,1979000
2022-05-13,65.41764808334449,65.91768884499429,64.5228407651819,65.75978088378906,1569500
2022-05-16,65.71592356430698,65.96155669044283,64.90006685649817,65.19833374023438,1069200
2022-05-17,65.99664570843142,66.53177117503344,64.91760686560986,66.51422882080078,2010400
2022-05-18,66.55810696217893,66.65460666067162,64.51407762938182,64.70707702636719,1347900
2022-05-19,64.15439056053255,64.89129668132541,63.50521629895398,64.33861541748047,1910800
2022-05-20,65.19833997504972,65.60188110557732,64.00525894001103,64.9351577758789,2265900
2022-05-23,65.39133074589733,66.64581990304738,64.57547406756898,66.51422882080078,2051200
2022-05-24,66.40896882798206,66.98796703657305,65.15447940237016,66.86515045166016,1931000
2022-05-25,66.46160692297056,67.13709811595474,65.8826087349827,66.8826904296875,2027500
2022-05-26,67.34764368162983,67.71610013711627,66.90024326704251,66.98796844482422,1556100
2022-05-27,67.18097618070094,68.67232446689032,67.03184269068258,68.54073333740234,1164100
2022-05-31,67.70733294486396,68.38282424924827,67.25992578881562,67.4002914428711,3846500
2022-06-01,67.64592915191594,68.06701275613486,66.05808106937634,67.49679565429688,1783100
2022-06-02,67.17219962967904,68.3126471268699,66.79497530611614,68.28632354736328,2177800
2022-06-03,67.72487359211227,67.92664754146273,66.53179233482925,66.73356628417969,1601400
