Price,Open,High,Low,Close,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2022-01-03,101.21792941943023,102.06118578031354,98.86044067519256,99.24126434326172,436600
2022-01-04,99.9485236277109,101.69850707349492,99.9485236277109,101.68943786621094,818200
2022-01-05,101.40833376573573,102.89537225474643,100.7282885867774,101.55341339111328,1061600
2022-01-06,101.95237181492523,103.17645170993322,101.2632574544601,102.49640655517578,770800
2022-01-07,101.40833390425382,101.46274222273337,97.86303529701915,99.73995971679688,1497300
2022-01-10,98.81509305166547,100.21144628327393,97.19205119460953,100.05730438232422,1173600
2022-01-11,100.40187986238344,100.64669309907248,98.2892043740011,99.8759765625,983200
2022-01-12,100.4562692593936,101.7891588452614,99.53140399183037,100.71015167236328,803800
2022-01-13,100.97312311762683,102.84097859505005,100.97312311762683,101.87078094482422,656800
2022-01-14,101.01845255767716,103.82930471182154,100.83710301748157,103.71142578125,1173800
2022-01-18,103.22180694977806,103.6116998689368,100.53789563655131,101.60783386230469,864100
2022-01-19,101.78916320304928,102.03397642095757,100.35653304821305,100.41093444824219,1383700
2022-01-20,100.4653550075347,100.71016825527295,97.34621189396253,98.72443389892578,1967000
2022-01-21,98.15317633392614,99.59486862882937,97.56380252896619,98.83322143554688,1185700
2022-01-24,97.66356105777663,99.86690787044189,96.00424904327289,99.63115692138672,1864500
2022-01-25,98.2891980499262,100.92776975064454,97.52754385120828,99.73995971679688,1391500
2022-01-26,100.50161143748375,103.00417974699961,99.5858222022461,100.75550079345703,1140800
2022-01-27,101.89797878005493,103.11299656934801,99.83971151346677,100.64669799804688,1628700
2022-01-28,101.59875577029011,101.60781805883464,97.54568526653175,100.00291442871094,1697800
2022-01-31,99.73998288337354,102.77751734217505,99.42262977593677,102.69591522216797,1398700
2022-02-01,103.55729405572862,105.0624642575382,101.13633452743704,103.90184783935547,1031400
2022-02-02,103.85649649272465,106.19585347697826,103.50287356693946,106.08704376220703,1021500
2022-02-03,105.74250540647753,106.03265777024957,104.89017981136932,105.23473358154297,979200
2022-02-04,105.40701121113608,108.4082752951578,104.8085680850169,107.32020568847656,1176600
2022-02-07,107.35646765994976,108.42640569178032,106.14145000180716,108.1362533569336,1205500
2022-02-08,108.36294552716994,111.581822221162,107.32020809534455,111.21006774902344,1224200
2022-02-09,111.52741981017982,114.0390505295624,111.52741981017982,112.91471099853516,825900
2022-02-10,111.39141994050819,113.41342436449082,110.5572326905745,111.18287658691406,780800
2022-02-11,111.39140945568666,112.18026442822054,109.133661185178,109.64142608642578,884100
2022-02-14,109.83182943706538,110.40307182460393,107.65569036115012,108.42640686035156,1075600
2022-02-15,109.44195313117046,111.73597839879578,109.16086995688552,111.59996795654297,862300
2022-02-16,111.52741958109972,113.38621267456256,110.56629118701657,112.8784408569336,965700
2022-02-17,111.81756711853241,112.08958797045187,109.34219950295373,109.83183288574219,815100
2022-02-18,109.62330401276883,110.72951214366336,108.20880508120571,109.15180206298828,705000
2022-02-22,109.32406588287029,109.46007630618641,106.91217584169303,107.43807220458984,751800
2022-02-23,107.4290119328339,108.16345854764016,104.47308014290057,104.60002136230469,1204300
2022-02-24,102.52494722805838,106.48396505282906,101.58752539883525,106.37474822998047,1100800
2022-02-25,106.96631671298906,110.1335348284171,106.82979743373062,110.05162048339844,545400
2022-02-28,108.24049336787694,109.59656924005094,107.24845967672127,109.47825622558594,1700100
2022-03-01,109.21431880900026,109.49645357728583,102.50673689576344,103.36225128173828,1199300
2022-03-02,104.39978770629101,107.43048674733676,104.39978770629101,106.92082214355469,703000
2022-03-03,107.43048849428081,107.90374749925141,106.21092495926578,107.47599029541016,556700
2022-03-04,106.11081513706343,106.91172463507225,104.4908037523235,106.50216674804688,718200
2022-03-07,105.71946315941624,105.71946315941624,100.4953732821933,100.61369323730469,772200
2022-03-08,100.98684055829138,100.99594369586423,97.246249536692,97.70130920410156,954800
2022-03-09,101.15977027867648,103.85372280498957,100.75021239227839,102.08808898925781,610100
2022-03-10,100.31335688336907,102.8616869229678,99.98571335855985,102.24280548095703,489100
2022-03-11,102.64326548436775,103.18023954454124,98.97548538964955,99.03009033203125,604300
2022-03-14,100.29514515942839,101.92425955715967,99.6307619517439,100.71380615234375,803100
2022-03-15,101.42370165206682,102.87989120992638,100.73200900821121,102.77977752685547,661100
2022-03-16,103.8810316955303,105.68307123100212,103.089225287819,105.61026000976562,554300
2022-03-17,104.91856384504857,107.60342025465454,104.91856384504857,107.57611083984375,471700
2022-03-18,107.6762155387652,110.02432507290216,106.13811859520432,109.5328598022461,1287700
2022-03-21,109.43274430857855,109.80589656006171,106.87531125967148,107.54879760742188,524700
2022-03-22,107.94926312866431,108.62274954380337,106.86621881528367,107.57611083984375,586600
2022-03-23,106.52948200872035,107.53061199251614,105.8923942418247,105.99250793457031,520800
2022-03-24,106.84800244767504,106.9299098480689,105.61934283615493,106.59317016601562,656500
2022-03-25,107.2211618911867,107.33948185447973,106.16542702152937,106.50216674804688,624700
2022-03-28,106.32014361260917,106.82980823346121,105.00047331490599,106.61138153076172,649700
2022-03-29,108.72286491240834,111.29850453351746,108.26780520310963,110.84344482421875,655000
2022-03-30,110.16085717542775,110.85254988981177,107.03914723762098,107.79454803466797,752800
2022-03-31,107.5761116717392,107.77633905327325,103.72631044918943,103.91743469238281,988100
2022-04-01,104.44530953479114,104.78204928576409,102.64326997705949,103.4168701171875,661100
2022-04-04,103.87192596362074,106.74790663771618,103.26214762422484,105.67396545410156,1121300
2022-04-05,105.21888895263872,106.13811135600272,102.04257465686635,102.4521255493164,1233300
2022-04-06,101.7695332538817,102.52493389041214,100.63188420259809,101.18705749511719,1151200
2022-04-07,100.74110336666921,101.6148170252443,100.00390204251293,100.84121704101562,993900
2022-04-08,100.9959635850076,101.67855322054439,100.10404340602878,100.4771957397461,1012600
2022-04-11,100.02212464564391,102.22461195352152,99.96751275930161,101.30538940429688,1238400
2022-04-12,101.8969592176959,102.50673750150457,100.62279076866292,101.0323486328125,1136700
2022-04-13,100.9959553553222,102.14270779380556,100.34977138624117,101.28719329833984,620200
2022-04-14,101.43278771932982,101.77863747855888,98.67512750052354,98.80254364013672,552900
2022-04-18,98.18366347116377,99.64895603827235,97.20983613870581,99.3668212890625,918000
2022-04-19,99.61255710164778,103.31674246764726,99.61255710164778,102.93449401855469,726800
2022-04-20,103.6171050944426,105.30992794294123,103.6171050944426,104.70014953613281,592400
2022-04-21,105.74677661566388,107.7672428196351,104.71833723700354,104.81845092773438,853300
2022-04-22,104.56359824489293,104.56359824489293,102.26099769372343,102.33380889892578,746800
2022-04-25,101.76043658723142,102.27920430985394,98.84805760823818,102.09718322753906,707500
2022-04-26,101.59662282292369,102.51584533129666,99.23031384850177,99.53065490722656,855300
2022-04-27,101.82417304654665,101.87878494139295,90.20194941489841,91.01195526123047,2112300
2022-04-28,91.8765451593548,92.99599500963473,89.5102362495654,92.65924835205078,1214200
2022-04-29,91.80374926512127,93.14161899252545,89.20990333861187,89.47383880615234,744400
2022-05-02,89.79239176104403,90.66610563377438,87.50798990850262,89.15530395507812,814700
2022-05-03,89.25540517577232,91.24856879208629,88.9186585135403,90.3748550415039,754500
2022-05-04,91.07564571413936,92.85947885855678,89.13709394221986,92.68655395507812,646800
2022-05-05,91.68541963469227,92.56823649842296,89.03697598715965,89.86518096923828,719900
2022-05-06,89.02787428890463,89.72866313122377,87.34415488487122,88.336181640625,683800
2022-05-09,87.34415533873859,87.59898764636064,86.1427980716206,86.62516021728516,607600
2022-05-10,87.80831986293934,88.73663856502469,85.70593939678704,87.70820617675781,717100
2022-05-11,87.2167320825862,89.02786750169315,85.01424509616882,85.1962661743164,647500
2022-05-12,85.00513445323689,86.57963677679666,82.7935445250971,84.57737731933594,1345200
2022-05-13,85.61491457522195,87.1894238778606,84.86861709407135,85.08704376220703,720200
2022-05-16,84.5955949697006,84.9687472545276,83.26682148652387,83.74918365478516,814000
2022-05-17,85.20538556362695,86.17921309915101,84.91414761684386,85.80606079101562,719300
