Price,Open,High,Low,Close,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2022-01-03,54.13941356155378,54.13941356155378,53.01022365644147,53.68067932128906,885400
2022-01-04,53.442489546754494,54.45699497430487,53.43366585832951,53.56599426269531,1003800
2022-01-05,53.53952728357037,54.624608772126535,53.46895460147585,54.0423698425293,925600
2022-01-06,54.24527650563491,54.562858635873305,53.76889826240037,53.82182693481445,750000
2022-01-07,53.68950717907183,54.2099938223571,53.14255619697174,53.80419158935547,811100
2022-01-10,54.57168046426783,54.57168046426783,53.345450238128315,53.48659896850586,980400
2022-01-11,53.56599074109187,53.77771213585656,52.445621317605166,52.7543830871582,1464700
2022-01-12,52.63970757507976,53.133729854889786,52.45445048212031,53.04551315307617,874800
2022-01-13,53.098432911882924,53.72478350448931,52.92199953788204,53.49541473388672,943300
2022-01-14,53.663043316623714,53.768904038074375,52.77203909576327,52.992584228515625,1153000
2022-01-18,52.85143044595275,52.8867184714936,51.722240550656245,52.639705657958984,952000
2022-01-19,52.410342426113736,52.9043647087035,51.94278784641815,52.41916275024414,1619400
2022-01-20,52.6926383972168,53.133728626591044,52.39269690663226,52.6926383972168,1002500
2022-01-21,53.098438805808456,53.610105069908485,52.55148788214219,52.71910095214844,988900
2022-01-24,52.55148595306735,52.82496308748724,50.43425165525479,51.82809829711914,1893600
2022-01-25,51.492870077591,51.854563914509875,51.0164952092658,51.43994140625,1275900
2022-01-26,51.35171719546585,52.20743320900708,50.831230656082674,51.254676818847656,1197400
2022-01-27,51.51933918044424,52.37505192117117,51.25468235553251,51.9692497253418,1163100
2022-01-28,51.99412795898923,52.74947113174729,51.31876560875872,52.705039978027344,1011800
2022-01-31,52.36735432429024,53.24710264677168,52.154080051939836,53.19378662109375,910800
2022-02-01,53.05160520168924,53.273764349610985,51.57646859508402,52.12742233276367,1369500
2022-02-02,52.065217749223585,53.30042206232917,51.95858230798816,53.19378662109375,1712200
2022-02-03,53.02494350010148,53.53146947319873,52.909423184546256,53.19378662109375,683700
2022-02-04,52.88276923147435,53.131589815914666,51.94970136199324,52.54508972167969,857500
2022-02-07,52.42955886994593,52.98051260720958,52.05633312886139,52.5184211730957,725200
2022-02-08,52.85610624924844,53.11381168504973,52.57174279935727,52.84722137451172,997100
2022-02-09,52.98940425100885,53.38040315563637,52.36735791964886,52.536197662353516,720800
