Price,Open,High,Low,Close,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2022-01-03,129.34819289480134,133.31893954109802,129.17172257994412,132.30909729003906,2033900
2022-01-04,131.69144869255157,133.6326971406349,131.1620077775026,133.10325622558594,2110800
2022-01-05,133.6326864735539,134.7895873374804,131.01493870974684,131.18161010742188,2531600
2022-01-06,130.671827650614,131.34832735745485,126.88736382178125,127.15208435058594,2270700
2022-01-07,126.56375079422976,129.87761017766206,124.78917424730345,129.20111083984375,2436000
2022-01-10,128.83838512352028,129.5835069729592,125.64217188263186,126.37749481201172,3053200
2022-01-11,125.07354666922612,128.39721369219058,125.05394134606411,128.24034118652344,1797200
2022-01-12,128.6717668464583,130.30908478332577,127.42661531643485,129.9071044921875,1677700
2022-01-13,130.4267020194963,130.4267020194963,127.95601233034273,128.27955627441406,1343500
2022-01-14,127.495186040426,128.19129833470512,126.20102545412436,127.88736724853516,1633400
2022-01-18,135.73085577138195,139.76042735637253,130.83850020978971,131.2895050048828,8758900
2022-01-19,132.86797581871707,135.5151357797543,132.06401544467207,134.23077392578125,3820300
2022-01-20,135.1524040848571,139.21138736847521,135.1524040848571,136.16224670410156,3116900
2022-01-21,135.57394741593725,137.93678884378915,135.38766320110133,136.28965759277344,3120000
2022-01-24,134.40722771801853,136.6720200163619,129.31879049696977,132.55421447753906,4262100
2022-01-25,130.95612777366233,131.39731856965236,127.00497853085218,128.4462127685547,2386400
2022-01-26,128.50508239423212,129.74041991517015,126.3089118412654,127.4364013671875,2333800
2022-01-27,128.2109361753542,131.4169340267612,128.09327430984985,128.49525451660156,1781500
2022-01-28,128.593317858003,129.64237112068668,127.04423527181717,129.33843994140625,2155000
2022-01-31,128.5834895472145,133.08367815285862,126.71087814558926,130.06394958496094,4471000
2022-02-01,130.47573853144343,130.8483070394711,126.54421623216768,127.39718627929688,3828000
2022-02-02,123.25975790383536,134.897466385048,123.15190992046313,134.48568725585938,5723700
2022-02-03,132.6326570413035,136.8779235480207,131.66202531282414,134.6033172607422,3409200
2022-02-04,132.70131935234025,135.67202358224003,132.05423141152178,135.01513671875,2397200
2022-02-07,135.2994385347087,135.37787478705255,132.9464108051358,133.73074340820312,1726100
2022-02-08,133.65233049598388,134.56412393630214,131.6228316098256,131.740478515625,2264900
2022-02-09,133.10327870279403,133.3385874781285,129.98551597059205,133.1326904296875,1955800
2022-02-10,130.58358218275384,134.22097211586566,130.58358218275384,132.3385467529297,1718600
2022-02-11,132.33849184989512,133.75031402642367,131.18159115312798,131.47572326660156,1647900
2022-02-14,131.26006145753493,131.82871303516492,129.84823891447908,130.78944396972656,1680500
2022-02-15,131.7698708746624,132.80913991048988,130.75022960049844,131.867919921875,1739100
2022-02-16,131.1325995304336,131.96597156759802,128.88741992282363,130.6815948486328,2369300
2022-02-17,130.46592297507044,130.46592297507044,127.38735615523471,127.84815979003906,1735700
2022-02-18,127.46580380974399,128.60310713610667,126.3971378207488,126.79911804199219,2002000
2022-02-22,125.54415585847796,127.1030371025328,124.122526835816,124.60293579101562,2182600
2022-02-23,125.37748440426616,126.72067725445837,124.00488730782818,124.24018859863281,1908600
2022-02-24,121.4851781479996,125.17159239219629,121.3773301668036,125.00492095947266,2083600
2022-02-25,125.82846888167495,126.50496843913312,124.37743567564797,126.19123840332031,2058600
2022-02-28,125.25983722114711,128.91684728307274,125.25983722114711,127.54423522949219,3489100
2022-03-01,127.9952394693441,129.014880883311,125.03433436772698,125.64219665527344,1420400
2022-03-02,125.73044776189718,127.18148111762407,125.1225779895778,126.73047637939453,1641800
2022-03-03,127.64228272984354,127.8481648112422,124.93629174435097,125.33826446533203,1305700
2022-03-04,124.2989971129447,125.1911925984977,123.7695636621922,124.0146713256836,1845600
2022-03-07,123.99506648143269,126.034364044758,122.62246206457557,123.78917694091797,2060200
2022-03-08,123.19030145468442,123.5731843132485,119.97014710777538,120.43157196044922,2211600
2022-03-09,121.77660161810704,123.66156493962761,121.04028711843382,123.2295913696289,2139500
2022-03-10,122.3558109848147,123.68118284769159,120.42176485778697,121.42314910888672,1222000
2022-03-11,122.35581222115086,123.17066859940495,119.94070195334022,120.09778594970703,1195200
2022-03-14,119.95053280932702,120.19597095900315,116.08242517357422,116.95618438720703,1968000
2022-03-15,116.96599792998003,118.90005164731487,115.43446635247439,118.59571075439453,1815900
2022-03-16,119.07676882731256,121.62932398369271,118.91968482252481,121.54096984863281,1627800
2022-03-17,121.18753515927963,122.95468522586957,120.43158151381571,122.89578247070312,1297300
2022-03-18,122.00239083771122,124.17207064895015,121.138451256575,123.97571563720703,2653400
2022-03-21,122.80742732029061,124.09352830056815,122.36564165290336,123.26885223388672,1222100
2022-03-22,123.65173811071641,125.84104223434406,122.47363797595676,125.59561157226562,1710000
2022-03-23,125.0556230614106,125.72321501995435,121.79620526150327,122.3656234741211,2158400
2022-03-24,122.77796015440273,123.27865600585938,121.37405383809727,123.27865600585938,2273400
2022-03-25,123.73028048035232,125.18327764165467,123.01360526815907,124.99674224853516,1315600
2022-03-28,125.34034674188598,125.78213239501044,123.84808615583712,125.7035903930664,1066000
2022-03-29,126.87188205260944,127.35294621100276,124.9771067587963,126.47918701171875,1495300
2022-03-30,125.69377821646371,126.51844676605475,124.81019942034648,125.35016632080078,1097000
2022-03-31,125.8410326420329,125.8508597548019,123.55355492990269,124.2015151977539,1751000
2022-04-01,124.53531199403932,124.86911176269841,121.08935837643337,122.94487762451172,2194000
2022-04-04,123.51428782990219,126.21410738417917,123.16085630721899,125.68396759033203,1522600
2022-04-05,124.82983136969114,126.38099462090183,123.20993825318752,123.56336975097656,1012400
2022-04-06,122.97432235913129,124.67275001879979,122.09074359592185,122.5718002319336,1972000
2022-04-07,122.66016952263709,123.0528645617924,120.29414221378421,121.14826965332031,1758000
2022-04-08,120.63775671823511,122.29692100808393,119.99962352076518,121.22681427001953,1282400
2022-04-11,120.9715445742555,122.44417332822192,120.09778544611628,120.34322357177734,1793100
2022-04-12,121.11881514418818,122.27728345618334,120.70647337944732,121.3151626586914,2581800
2022-04-13,121.72749382467796,121.88457782441111,120.04869790096117,121.36425018310547,1532600
2022-04-14,121.37408864605823,121.69806884815829,118.97861705187889,120.36288452148438,2036400
2022-04-18,120.10760120958447,121.1973471196815,118.93932078943612,119.93089294433594,1536600
2022-04-19,117.9281275907096,122.04166598146183,117.9281275907096,121.77659606933594,1547300
2022-04-20,121.83549142854855,122.5718058499421,120.88319024511783,121.05990600585938,1571600
2022-04-21,121.17771477737305,123.38665796440192,121.17771477737305,121.4820556640625,2442400
2022-04-22,122.55215519356582,126.20427535885167,121.37404780692523,125.7526626586914,4237300
2022-04-25,125.39926528999206,126.33191979156551,122.88597349264339,125.81159210205078,2718400
2022-04-26,125.43852216264412,125.67414068142315,122.071110558959,122.35581970214844,1911600
2022-04-27,122.19874489797859,122.32637003698451,118.80188186813885,119.00804901123047,2553100
2022-04-28,120.57885077085731,122.0318478752335,119.44983381336048,121.15808868408203,1663000
2022-04-29,120.76536503732908,121.75692957017624,115.591525685573,115.8958740234375,3008100
2022-05-02,116.58311208089192,119.35165389554264,115.60135955810547,117.810302734375,2932200
2022-05-03,117.85940274501296,120.45122901241436,117.82994387523378,120.2745132446289,2319200
2022-05-04,120.63777193768604,121.59007327767655,118.15393874626766,121.46244812011719,1865200
2022-05-05,120.8439162046679,121.33479247325168,116.14132814299151,117.42742156982422,2135300
2022-05-06,116.98563372311469,117.31942598418627,112.30267001443491,113.18624877929688,2122500
2022-05-09,112.2045029919679,112.69537928076458,109.66175992110864,109.99555969238281,3465600
2022-05-10,110.99694120202297,111.55653985740757,107.24664675063308,109.56358337402344,6505800
2022-05-11,112.5088589778817,123.96591129676547,112.02780224761692,118.2913818359375,7986700
2022-05-12,116.16095177315975,119.93088514708678,116.16095177315975,118.74295806884766,4545000
2022-05-13,119.40075319584923,122.9939637955115,118.92950865498347,122.66017150878906,3682500
2022-05-16,122.71907963113952,126.54790892348852,122.14966130400826,125.06546783447266,2901900
2022-05-17,124.29968739080647,130.16075114468705,124.24078463635213,126.12574768066406,3920200
2022-05-18,124.58441053438106,127.73583558517882,124.25061074451318,126.61663818359375,4177100
2022-05-19,126.66571603365044,130.71053167690252,126.10610989913101,127.64746856689453,3542800
2022-05-20,128.43286487504966,130.16074382339033,124.21131878229487,128.3739471435547,4727700
2022-05-23,132.10463378592036,135.21678787932547,130.20003125384787,131.3290557861328,4589800
2022-05-24,130.27857229201263,135.275689632796,130.0724126266754,134.18594360351562,4920100
2022-05-25,133.47909913393664,135.14807567098077,132.01628226786576,134.84373474121094,2717200
2022-05-26,134.97131419223302,136.70902011457954,134.82405732608188,136.1494140625,1685600
2022-05-27,136.46363753320682,137.602474362583,135.04009898666598,136.00221252441406,2411900
2022-05-31,135.3836806503141,136.71886481612543,133.8325246894809,136.1199951171875,2880300
2022-06-01,136.87593911509393,137.54353864078922,134.97133676578616,136.9839324951172,2134500
2022-06-02,136.1985252863438,139.15361001063633,135.1087793708769,138.91798400878906,2868100
2022-06-03,138.12275264749027,140.18442377532298,137.6024250547263,138.42709350585938,2924200
2022-06-06,138.87870145450887,139.6346400186098,137.31770374940385,137.78895568847656,1649200
2022-06-07,136.67809699328984,138.63443854691116,136.3733435102058,138.5852813720703,1847200
2022-06-08,138.25103473120032,139.0768212550689,136.40283298673532,136.86488342285156,1702500
2022-06-09,135.98993242264171,137.80862776440952,133.48306668060553,133.51255798339844,2239800
2022-06-10,131.27112160849728,132.6965894993437,130.50431777754093,131.18264770507812,2052800
2022-06-13,129.03951843569538,129.67853163000805,126.49333609394452,126.5818099975586,2809700
2022-06-14,126.9750521705354,127.57473362862885,124.14376725354842,125.21533203125,2422100
2022-06-15,125.49058416425831,128.390684386034,124.90073568705436,127.0733413696289,2210100
2022-06-16,124.72380208186303,126.55233042905571,123.8980080699174,125.81502532958984,2329600
2022-06-17,125.59872041397597,127.34859993055228,123.72102777202417,126.36551666259766,3726000
2022-06-21,127.5845683760583,128.7249487731683,126.40487124141409,128.1842498779297,2222900
2022-06-22,127.0143742726324,128.51849069817794,126.6408127752218,126.84725189208984,2083500
2022-06-23,126.79810851157026,127.80085790454572,125.54959573834118,126.77845764160156,2048700
2022-06-24,127.99742126464844,128.83304793023478,126.36549965927131,127.99742126464844,6940500
2022-06-27,126.93572338875508,127.59438746450127,121.15519571595664,123.47527313232422,3597600
2022-06-28,123.7800415925331,124.42887277356924,120.5358631863578,120.8012924194336,3250600
2022-06-29,120.9683928500745,121.92197727027249,119.62156614268703,120.75211334228516,1973600
2022-06-30,120.35889825609439,121.26333316368134,119.02190426212631,119.59209442138672,2319000
2022-07-01,118.8547719913119,120.93890377870547,118.66798376495858,120.65381622314453,1185900
2022-07-05,119.46430076697267,122.88543456541991,118.50088316016553,122.63966369628906,1773100
2022-07-06,122.7772724359137,123.15084138887876,121.41078725229086,122.24640655517578,1517600
2022-07-07,122.03997227310208,124.21258567989024,121.67622871618366,123.47527313232422,1770100
2022-07-08,122.71829096768094,124.31088112422279,122.09894368428765,123.50475311279297,1386000
2022-07-11,123.18035693283171,123.48511039640594,121.58775907412526,121.74504852294922,1291300
2022-07-12,121.63690741539632,122.86576161521903,119.67074069568,119.91651153564453,1250000
2022-07-13,118.2157800839572,120.31957798189052,117.5177917627112,119.62158966064453,1726000
2022-07-14,119.0022388544182,120.3293998359984,118.15678659941706,120.22126007080078,1315300
2022-07-15,120.67348555655799,122.02031249466073,120.64399425504926,121.07655334472656,1244600
