Price,Open,High,Low,Close,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2022-05-03,58.93902709325999,59.95388294027076,58.543406212105104,58.84442138671875,2083100
2022-05-04,58.706815204226785,60.71071990306916,58.706815204226785,60.51291275024414,1998700
2022-05-05,60.409703666115576,60.78812647229606,58.672411491778355,59.188438415527344,1335000
2022-05-06,59.025031477917466,60.60752159062238,59.025031477917466,60.4613151550293,1588100
2022-05-09,60.25489044189453,60.89132994333342,59.46364878034321,60.25489044189453,2633100
2022-05-10,59.65286119527098,60.77952067971847,57.46834100039658,58.04457092285156,2717300
2022-05-11,58.173585694254434,59.678668128961334,58.053179624408976,58.84442138671875,1696300
2022-05-12,56.80611192755269,57.89836882566537,55.32682990871274,55.78265380859375,4459700
2022-05-13,56.479276964894844,56.63408566556869,55.70523346152559,56.298667907714844,3002700
2022-05-16,56.70289549812088,57.64894582782616,56.3674777136039,57.27052307128906,2520700
2022-05-17,57.64035279646864,57.64035279646864,56.55669819286684,57.33074188232422,2077500
2022-05-18,57.41673771511407,57.657549817525855,56.48788541012205,56.61689376831055,1476000
2022-05-19,56.565288902758475,56.78030065503869,55.524632809118785,56.63409423828125,2047700
2022-05-20,56.513688181935365,56.866310605261134,55.739644561399,56.63409423828125,1886700
2022-05-23,57.27052965773015,57.7263601039991,56.69429971156069,57.150123596191406,1336200
2022-05-24,57.236138537025965,58.57780994629175,56.80611497645218,58.55200958251953,1251600
2022-05-25,58.51760584880089,58.89602867496586,58.1047803510174,58.84442138671875,1404300
2022-05-26,59.1540335006966,59.96247980625861,59.007827080816945,59.36904525756836,2069200
2022-05-27,59.17983169686137,60.736521221583125,59.17123595128036,60.25489044189453,2300600
2022-05-31,59.72165810713782,60.33229061129183,59.17982436730027,60.12588119506836,3662600
2022-06-01,60.401108126259665,60.44410654242996,58.98202915987277,59.97108459472656,2054200
2022-06-02,60.26349831098083,60.62471650785661,58.818618961839256,60.51291275024414,1492600
2022-06-03,60.203287615277326,60.59890843220978,59.91087479644632,60.014076232910156,1423300
2022-06-06,59.95388745593745,60.17750155748084,59.50666581448985,59.68727493286133,1232800
2022-06-07,59.60986327237505,60.42691196629805,59.35185307558785,60.4011116027832,1632300
2022-06-08,59.99688142470404,60.35809959513351,59.27443852220714,59.455047607421875,1202100
2022-06-09,59.807666432657086,60.39249862838082,57.322131241240626,57.399532318115234,1410400
2022-06-10,56.62548606167851,58.07036514970481,56.42767894460074,57.6059455871582,1624800
2022-06-13,56.530889988288855,56.95231116456406,53.365913608669544,53.64973068237305,2579300
2022-06-14,53.99374733062758,54.01094866359964,51.792029203303926,52.44566345214844,1988200
2022-06-15,52.84988746954869,53.43471967722334,51.80923141326425,52.57467269897461,1898000
2022-06-16,51.7662331077021,52.00704852358799,50.83738395757427,51.88664245605469,2175500
2022-06-17,52.12745084451878,52.342462601322886,50.3987544825551,50.67396926879883,3924200
2022-06-21,50.897581363386664,52.16185149432938,50.79437664274407,51.843631744384766,1834900
2022-06-22,51.40501282794918,52.23925952046185,51.2244037339472,51.70602798461914,1381300
2022-06-23,51.852233065011994,52.419863938974565,51.84363075797775,52.22205352783203,1384900
2022-06-24,52.445659957181014,54.14855243810956,52.33385294072278,54.00234603881836,1672000
2022-06-27,53.924949843275165,54.62158584309737,53.701335776532446,54.41517639160156,1498300
2022-06-28,54.75058125211506,55.06019535607697,53.58091703442018,53.658321380615234,1669400
2022-06-29,53.89913857752308,54.09695225505407,53.305707387385965,54.06254959106445,1009900
2022-06-30,53.735732452515236,54.82799246072518,53.40031467062767,54.38936996459961,2233700
2022-07-01,54.56330845338936,55.51994782916302,54.38067452516224,55.44167709350586,1764900
2022-07-05,55.12859572735197,55.2155650569806,52.46739727398921,53.650150299072266,1842300
2022-07-06,54.00671654790135,54.745940924797445,53.48491383747882,54.137168884277344,1247900
2022-07-07,54.45025290477433,55.03293249891534,54.29371142507121,54.54591751098633,1718800
2022-07-08,54.65896850872526,54.68506096505175,53.98062435996626,54.328495025634766,942600
2022-07-11,54.11108386190608,54.67636962162563,53.71103154809447,54.354591369628906,831600
2022-07-12,53.97192790802509,54.87638564744617,53.87626331117755,54.16325378417969,706400
2022-07-13,53.57187912920434,54.73724159650557,53.41533765467577,54.093685150146484,1272400
2022-07-14,52.067342543711646,53.406640299130316,51.945588805499135,53.30228042602539,1907400
2022-07-15,53.77190249394834,53.77190249394834,52.83265372420966,53.53709030151367,1128000
2022-07-18,53.39794504377876,53.69363411562858,52.86744376920639,53.03268051147461,1068400
2022-07-19,53.41533355881564,54.05019799991194,53.14573695366504,53.60666275024414,1362900
2022-07-20,53.62405987099398,53.85887207904044,52.71090349584041,52.928321838378906,1765100
2022-07-21,52.867439194905685,52.980494332051165,52.31084882959162,52.841346740722656,1037100
2022-07-22,53.2848812455759,53.64144715086129,52.980493612867754,53.33706283569336,764800
2022-07-25,53.224005668877204,54.580693869317685,53.19791321441776,54.571998596191406,1070600
2022-07-26,54.63287657502827,55.13728868268881,54.60678743757699,54.98074722290039,1952200
2022-07-27,54.928568971271176,55.27643964030116,54.51982143279202,55.12859344482422,2118100
2022-07-28,55.74606102455918,57.2505988561357,55.35471066676312,56.95490646362305,1648500
2022-07-29,58.17244924797259,59.02473204157783,57.45931737376454,58.93775939941406,3148200
2022-08-01,58.69425133900079,58.92906685436672,57.78979027720067,58.25941467285156,1606000
2022-08-02,58.45074036964227,60.33792979537348,58.27680836762375,59.67698287963867,2951900
2022-08-03,59.72916788418455,60.537964391368035,58.894282237266324,60.268367767333984,1866900
2022-08-04,60.24226920177071,60.36402957336109,59.79874057666416,59.96397399902344,1466800
2022-08-05,59.87701866577442,60.14662196045915,59.22476354602725,59.363914489746094,2393400
2022-08-08,59.746553958895,60.224876935156004,58.51161944665127,58.87688064575195,1474800
2022-08-09,59.146489645190876,59.34651081104937,58.798618959037,59.233455657958984,1591500
2022-08-10,59.62480603295618,59.69438149720325,58.772529818714716,59.233455657958984,1400400
2022-08-11,59.32912116354176,60.24227426409682,58.85079813343084,60.00746536254883,1768600
2022-08-12,60.49447503625399,61.607655843015586,60.311844432183506,61.529388427734375,1675100
2022-08-15,61.329356428351794,62.207728293849684,61.19891074517731,62.09467315673828,993900
2022-08-16,62.094677919722756,62.56430232041513,61.94683504406433,62.45124053955078,1144700
2022-08-17,62.12947354571129,62.738242308192255,61.86856885602981,62.66866683959961,1735800
2022-08-18,62.75563085636235,63.11219347243572,62.22512959274504,62.4338493347168,1410900
2022-08-19,62.364273537362045,62.49472586354203,61.87725859704311,62.2164306640625,1231100
2022-08-22,61.772906127561846,61.83378300566471,60.9380203842587,61.077171325683594,889700
2022-08-23,61.12064310083326,61.12064310083326,60.12921599440031,60.3205451965332,1188700
2022-08-24,60.068332400891315,60.233572445162324,59.450865176352906,60.1466064453125,1054400
2022-08-25,60.3727114831163,60.97278810968556,59.824819759996466,60.95539093017578,1191700
2022-08-26,61.05107178879406,61.32067506243416,60.16400781461628,60.24227523803711,1046400
2022-08-29,59.868313937263494,60.93801514345395,59.303031532816114,60.57275390625,904600
2022-08-30,60.520571070111366,60.69450973791124,59.48566419579952,59.85092544555664,1090300
2022-08-31,59.781343601786716,60.32924205306188,58.911670260797344,58.93775939941406,2023000
2022-09-01,58.92906810906527,59.61611085241906,58.3029022348653,59.372596740722656,1695100
2022-09-02,59.624799480518725,60.23357477315732,58.94645536635975,59.102996826171875,1301100
2022-09-06,58.40726453346142,58.70295028338329,56.73748668273918,57.28538513183594,3232200
2022-09-07,57.41584143463233,59.27694882515013,57.41584143463233,59.16388702392578,2223800
2022-09-08,59.05082110564018,59.72916524914248,58.746436763694405,59.59871292114258,1449500
2022-09-09,60.077038468011246,60.47708742517109,59.250844778916544,60.09442901611328,1332400
2022-09-12,60.16400862491079,61.92074604785998,60.16400862491079,61.85117721557617,1821800
2022-09-13,61.18152165567607,61.43372773497014,59.511750339399526,59.92049789428711,1642500
2022-09-14,60.15529856865544,60.71188893134456,59.96396938740346,60.43359375,1881900
2022-09-15,60.21618153047278,60.294455583039465,59.25084357099777,59.3986930847168,2059200
2022-09-16,59.50305578928546,59.52914493114286,58.25073053455745,58.7203483581543,2949800
2022-09-19,58.52901407000292,59.56392075554794,58.276808024006755,59.459564208984375,1211300
2022-09-20,59.050822030608444,59.224754047278765,58.224628363721585,58.885581970214844,1219100
2022-09-21,59.2508489854394,59.46826734509766,57.572378983474366,57.581077575683594,1365900
2022-09-22,57.572374231546775,57.90285435740239,56.97230412027437,57.224510192871094,1509800
2022-09-23,56.528774321194454,56.650528073541246,55.189476410297864,56.407020568847656,1341500
2022-09-26,56.32004755447931,56.45919183912699,54.37197780630393,54.93726348876953,1742100
2022-09-27,55.21555882976334,55.71996761455931,53.302276921742745,53.371849060058594,2249300
2022-09-28,54.05019734122691,54.198040210954204,53.11094857752277,53.319671630859375,4032000
2022-09-29,53.17011453801462,53.21410308946436,50.49577638912296,50.54855728149414,2551500
2022-09-30,50.865254005570044,51.03239908442288,49.75681168440698,49.77440643310547,6264700
2022-10-03,50.856471321754036,52.48394740045028,50.434207312511596,52.25522232055664,3059900
2022-10-04,52.20243363383476,53.60998021194006,52.0968684794408,53.513214111328125,2860700
2022-10-05,52.72146230435884,53.38125033250697,52.052875223223005,52.86221694946289,2161800
2022-10-06,52.73906045141076,52.78304565161597,51.24354015344384,51.595428466796875,2906100
2022-10-07,51.57783508300781,51.850545345023804,50.97082789417325,51.57783508300781,2779000
2022-10-10,51.7889633202399,52.369576680341,50.87405975840421,50.89165115356445,1612600
2022-10-11,50.689311920909496,51.34909992239182,50.23185850384578,50.54855728149414,1309200
2022-10-12,50.275848830254915,50.52216861896413,48.83310953049336,48.877098083496094,1813500
2022-10-13,48.384451616164505,50.32862604842696,47.900607771173895,50.05591583251953,1860800
2022-10-14,50.539768513251694,50.768493575211984,48.33167581963613,48.410850524902344,2787000
2022-10-17,49.21138774843676,50.390209141193864,49.21138774843676,50.249454498291016,1954700
2022-10-18,50.87405786251636,51.181957604180674,50.020730927253105,50.513370513916016,1762100
2022-10-19,49.7568193553633,50.32863367487173,49.42252579026477,49.91516876220703,1392900
2022-10-20,49.923958427575364,49.923958427575364,48.10294382476482,48.331668853759766,1336200
2022-10-21,48.44604433675148,49.264181911972365,48.14694024090883,48.94748306274414,1365500
2022-10-24,49.26418231858762,49.7040410892893,48.64837936843406,49.06184768676758,1618100
2022-10-25,48.92988038401816,50.31983547363823,48.868300435071,50.011932373046875,3788700
2022-10-26,50.37262413698231,50.627743025306586,49.72163504605503,50.038333892822266,1590100
2022-10-27,50.680519729117584,51.621817074529254,50.55735983059352,51.35790252685547,2317900
2022-10-28,51.60421850929287,53.03815869865873,51.60421850929287,52.985374450683594,1961400
2022-10-31,52.62469838887757,53.16132657845544,52.114464005182015,52.8182373046875,2289900
2022-11-01,53.48681592762304,53.48681592762304,52.54551860134296,53.23169708251953,1678600
2022-11-02,52.316797832367854,53.240500483820185,51.190757214235404,51.692195892333984,3324500
2022-11-03,51.29632709015323,51.98250564563959,50.83887360121037,51.41948699951172,1732200
2022-11-04,51.7273796146695,52.57190746699222,51.16436104645436,51.92971420288086,1368300
2022-11-07,51.709788278212926,51.83294817865766,49.85358400645291,50.803680419921875,1849200
2022-11-08,51.08519774365398,51.49866606508601,50.478193843645,51.032413482666016,1511400
2022-11-09,50.84767040994302,51.181963996828756,50.372622158451065,50.41661071777344,1206700
2022-11-10,52.17603959222529,53.17011782638956,51.463467298446496,53.03816223144531,1953400
2022-11-11,53.117336024067825,53.1965107220251,52.09686400364923,52.668678283691406,1324100
2022-11-14,52.75665411301365,53.2580927678787,52.54552045819151,52.71266555786133,1871200
2022-11-15,53.34606896034793,54.0498422930987,52.67748513319869,53.372459411621094,2218500
2022-11-16,53.302084891021195,53.988263485579246,53.2756944391862,53.68915939331055,1387700
2022-11-17,53.046957397822005,53.18771204453371,52.167240016910014,52.64228820800781,1277900
2022-11-18,53.29328055936835,54.59526188073082,53.29328055936835,54.29615783691406,1722300
2022-11-21,54.19939392864491,54.885572482194064,54.12021922201571,54.507293701171875,1180300
2022-11-22,55.03511767216525,55.95002114989008,54.542474756578564,54.920753479003906,1079000
2022-11-23,54.82398317216587,56.081979209570534,54.82398317216587,56.06438446044922,1717600
2022-11-25,56.32830587471894,56.680194188472065,56.13477032242483,56.50425338745117,625900
2022-11-28,55.98521484211247,56.301913643292885,55.58054564320664,55.76528549194336,2610500
2022-11-29,55.54535890924423,56.04679758414484,55.0527192880679,55.870853424072266,2218000
2022-11-30,55.76528798600963,58.694748672091116,55.54535862600432,58.6419677734375,5860700
2022-12-01,58.94985988077572,59.02903121847617,57.57749628857295,57.639076232910156,2779900
2022-12-02,56.93530823197748,57.62148669431082,56.76815978694883,57.50712585449219,1658800
2022-12-05,56.97049832531929,57.559907347906574,56.908918378358095,57.28719711303711,1251300
2022-12-06,57.21682202875953,58.11413084755953,57.181632526414845,58.078941345214844,1816100
2022-12-07,58.008564477867374,58.448423154923184,57.38396596185342,57.50712585449219,1758800
2022-12-08,57.53352355957031,57.74465387191391,57.348783697305706,57.53352355957031,1807000
2022-12-09,57.52472149229879,58.650758714761146,57.436751092739776,57.876609802246094,1493500
2022-12-12,58.31646860612312,59.51288483485329,57.83262134019868,59.310546875,1911200
2022-12-13,60.25183752809912,60.744483792575224,58.79151026309664,59.706417083740234,1685800
2022-12-14,59.84716858547414,60.665305966733875,59.28415003403846,59.51287841796875,1670400
2022-12-15,59.08182336434232,59.17858610284537,58.06134796634286,58.70354461669922,1854200
2022-12-16,58.11412779127477,58.28127624069369,56.60981188163727,57.26959991455078,4609200
2022-12-19,57.18162664337401,57.8678050892208,56.60100998198943,57.137638092041016,1396200
2022-12-20,57.216826899535086,57.26960780168962,56.46906836826106,57.07606887817383,1261100
2022-12-21,57.38396689964362,57.67426853034448,56.97929100383343,57.37516784667969,1361800
2022-12-22,56.979292440325175,57.08486094342115,55.747690106905196,56.74177169799805,1595600
2022-12-23,56.680196792095884,57.40156484815597,56.504255982993094,57.33998489379883,1000100
2022-12-27,57.53352396549093,58.14052445672535,57.12885473409742,57.90300369262695,1058200
2022-12-28,58.0261629407472,58.210902802211,57.07606647175199,57.19922637939453,1192800
2022-12-29,57.330923166450894,57.75803841471495,57.16185572398458,57.304229736328125,1418200
2022-12-30,57.348711092312875,57.410998019622554,55.809331265045415,56.610164642333984,1532100
