Price,Open,High,Low,Close,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2022-01-03,75.54182625741205,75.61263451200904,74.36466434716273,75.34710693359375,1450500
2022-01-04,75.10813045954143,76.04631611055524,74.95766799714227,75.20549011230469,2844600
2022-01-05,75.23203569718216,76.33838916331719,75.19663157594836,75.71883392333984,3592300
2022-01-06,76.16138882803699,76.241043050467,75.1523948280424,75.55953216552734,3841800
2022-01-07,75.24974511899325,76.17908486421405,74.78950498257271,75.8250503540039,3727400
2022-01-10,75.89585444360493,76.27644033949213,74.78064816103958,75.03732299804688,3870600
2022-01-11,75.01078151377584,75.31170648152803,72.66531029880387,73.52384185791016,2965500
2022-01-12,73.16093504719544,73.69198328635383,72.86885615223267,73.6300277709961,2147400
2022-01-13,73.58578480567965,74.57707999087083,73.32025725973591,74.29385375976562,1584700
2022-01-14,74.34696189404112,74.55053392753449,73.39992348287764,73.922119140625,2202900
2022-01-18,73.29370741296887,73.40877250322411,72.00148728405478,72.56793975830078,3263300
2022-01-19,72.66531498607955,73.44419236960368,72.22277347367633,72.7095718383789,1976400
2022-01-20,72.4705813786056,73.28486273319606,72.07229679688075,72.61219787597656,2727100
2022-01-21,73.14325189656101,74.09914306985493,72.82462150546304,73.16095733642578,4222100
2022-01-24,73.01933389493769,73.76280023514326,70.90398645928391,72.56793975830078,3852200
2022-01-25,71.99262515376898,73.20519091028315,71.95722778732127,72.40861511230469,3044400
2022-01-26,72.40863925000396,72.97509183902996,71.49700482556047,72.0280532836914,4293100
2022-01-27,72.70956480923363,73.84246989103947,72.48829407442321,73.24946594238281,2890800
2022-01-28,73.24944080883948,75.00190064574704,72.75378994113326,74.904541015625,2515600
2022-01-31,75.23203641564413,76.60391742781123,74.71868678182005,76.5154037475586,5553800
2022-02-01,76.79863858437727,77.17922449317027,75.34710320029386,76.16138458251953,2343300
2022-02-02,75.86045765894484,77.21463347104229,75.70114246030708,77.13497924804688,1798400
2022-02-03,76.98450120230041,77.59520371304781,76.692422271752,76.99334716796875,1382700
2022-02-04,76.30298971395456,76.9845072723032,75.47100969563402,76.19677734375,2578800
2022-02-07,76.30299630839657,76.92255839249935,75.57722859755654,76.64817810058594,1759000
2022-02-08,76.86943932620397,77.0995627434382,76.28528819340428,76.48885345458984,1602400
2022-02-09,76.88714084352422,77.16151433489243,76.2941302696301,76.45344543457031,1461700
2022-02-10,75.80734116774326,76.0551632647726,74.19649078440683,74.37350463867188,1592100
2022-02-11,74.54167565008377,75.17893635636982,74.12568564722227,74.57707977294922,1671200
2022-02-14,74.67445112814325,74.97537609070157,72.67416176489229,73.47958374023438,1902600
2022-02-15,73.82807631352237,74.06934152903976,72.30897605306767,72.70215606689453,1268700
2022-02-16,72.60385804772191,72.889805277486,71.58517061559238,72.45195007324219,2466800
2022-02-17,72.62172414821663,73.17574986857156,71.85324653517132,72.7825698852539,1939000
2022-02-18,72.5502529831844,75.77609914250026,72.48770223290073,75.60631561279297,3880200
2022-02-22,75.7046159319607,76.21395973928182,74.42678752867849,75.7314224243164,2382100
2022-02-23,75.9637510538757,76.3390555539005,75.31143024595794,75.41866302490234,2387200
2022-02-24,75.01654324698656,75.41866104432775,72.86300449552381,74.44464874267578,2479300
2022-02-25,75.31141351999311,77.14326721938002,75.06121057554432,76.79476928710938,1883800
2022-02-28,76.03522172179768,76.9645518852282,75.86544503500672,76.64286041259766,2439400
2022-03-01,77.0628416750087,77.86707030225928,75.33822071449539,76.29435729980469,2122200
2022-03-02,76.41053833493952,78.26026102331801,76.41053833493952,77.66156005859375,1728700
