Price,Open,High,Low,Close,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2022-01-03,91.94824245362481,93.83791796812015,91.52722476888813,93.74980163574219,18705500
2022-01-04,93.60295216039228,94.57226935872252,91.58598713941717,94.3274917602539,19725000
2022-01-05,93.38753289436164,96.3934010610836,92.37905053272797,92.42800903320312,28613100
2022-01-06,93.1133875946621,94.68975576779201,92.15386368842051,93.65190124511719,22320300
2022-01-07,94.08272271096335,95.15975021810895,91.9776411488628,92.47698211669922,14857900
2022-01-10,92.29093100066422,93.6714725200504,89.13819491168697,91.92865753173828,20290000
2022-01-11,90.52855054556133,92.3007380546786,89.73547347816981,92.2322006225586,14924900
2022-01-12,93.17214270867235,94.21979046432385,91.82096567071615,93.12318420410156,13339200
2022-01-13,94.4841424371694,96.06051059253092,93.30921308398926,93.62252807617188,23679800
2022-01-14,92.46718661881158,95.3947245615447,92.42802130723416,95.32618713378906,18385000
2022-01-18,93.53440696400166,93.94563150247386,90.60686922104165,90.92997741699219,19900500
2022-01-19,91.7622417754442,92.8000965661628,87.89475062791801,88.11994934082031,19043800
2022-01-20,88.39407925917058,88.44303776360174,83.15584049585384,83.29291534423828,24701300
2022-01-21,82.46065362064343,83.36143311769212,79.81705187493456,80.21849060058594,29716300
2022-01-24,78.59317779096827,81.30531741189435,76.01812047974448,81.21719360351562,29757100
2022-01-25,79.22961732347842,80.69828302632598,77.98615031520964,79.03379821777344,22128400
2022-01-26,81.51092745308719,83.01875811859153,78.9260770179421,80.2576675415039,21018700
2022-01-27,81.76550869909515,81.95153458889197,76.75246093947332,77.07556915283203,22694000
2022-01-28,75.75377100487964,77.62386790220592,73.94241086854382,77.61407470703125,24434600
2022-01-31,77.31056124820408,80.59057980466147,76.39019502274283,80.5514144897461,21898200
2022-02-01,80.48286792000928,80.66890127723443,78.74005268922366,79.74853515625,15237400
2022-02-02,81.18783935582029,82.93065481817318,80.81578006195377,82.74462890625,19862800
2022-02-03,80.94304172127029,83.40061051446399,80.00309678758283,80.2576675415039,19598200
2022-02-04,79.52333899570029,80.47307717276098,78.17216201389489,79.47438049316406,15657500
2022-02-07,79.66042608704275,80.32622148580447,78.79881158806518,79.1806640625,11799800
2022-02-08,79.45481097817904,82.63691979917188,79.30794292320623,82.3627700805664,18315700
2022-02-09,82.83273276333587,86.92541425830306,81.81445711956204,86.27920532226562,22386900
2022-02-10,87.32686301765796,92.66301195720378,86.63169549781021,89.1186294555664,33820700
2022-02-11,89.37320096173266,92.60426844489717,87.09187181325676,87.88495635986328,31000000
2022-02-14,90.06835910919646,91.22370962233515,86.85687835268054,87.98285675048828,23499100
2022-02-15,89.10882511921591,94.48413825035095,89.10882511921591,93.99458312988281,27069700
2022-02-16,92.46717562261972,94.47434717963911,91.61534700465378,94.05332946777344,15573600
2022-02-17,93.054650629227,93.9945956897219,91.53702656497897,91.77201843261719,17943300
2022-02-18,92.55530642819181,92.70217448459401,87.0429174753835,88.90322875976562,19530500
2022-02-22,87.96327801604276,92.00700889897948,86.81772059831843,88.67803192138672,24825700
2022-02-23,89.55922476644139,89.95087039981873,85.2511377393289,85.48612213134766,19135400
2022-02-24,82.37255703229725,87.08208323707926,82.0396630747555,86.97438049316406,24472300
2022-02-25,86.12253907726493,88.58990115876594,85.45674379003657,88.21783447265625,15008700
2022-02-28,86.60230720483246,87.87515364395026,85.33926143080923,87.00374603271484,17269800
2022-03-01,86.71001055020001,87.9632706079777,82.89148614603961,84.45806121826172,20794800
2022-03-02,85.34903961755246,92.10490190920974,85.21196477867981,91.35099029541016,28398700
2022-03-03,89.70609405150556,90.26418665901902,86.5435642955831,87.31706237792969,22099800
2022-03-04,85.59382938884885,85.59382938884885,78.83796613376728,80.19893646240234,28211500
2022-03-07,80.05206629140082,81.2367889478575,74.05011491635231,74.11865234375,26715500
2022-03-08,74.65717029072778,78.5736120108971,72.38563439183035,75.54816436767578,28343200
2022-03-09,78.29945247522022,78.80858654824199,75.92021412952137,77.78052520751953,19647900
2022-03-10,76.1160366224326,76.1160366224326,72.26813264282184,74.13823699951172,21692000
2022-03-11,75.05860036162933,75.09775820062738,71.12257271064415,71.29881286621094,22786500
2022-03-14,70.25117194753044,70.9659258339446,67.51945300606035,67.95026397705078,24893400
2022-03-15,68.5867027859981,71.99400360345717,66.91241703101515,71.58277893066406,22851000
2022-03-16,74.87257182336458,78.04488735743253,74.55925680111119,78.00572204589844,35742800
2022-03-17,76.56642365718967,78.89671098807298,75.5873133420337,78.83795928955078,21612200
2022-03-18,77.44763036740689,79.50376069273248,76.42935466524138,77.75115966796875,28601200
2022-03-21,77.33992501383733,78.22112582920968,73.95220407475627,76.71329498291016,30878200
2022-03-22,76.07687406524862,78.0644744252401,75.89084817137253,77.46721649169922,16768000
2022-03-23,76.2335273514621,76.58600765149603,73.51160195565902,74.06969451904297,28059800
2022-03-24,74.31448259420537,76.89933351313255,73.74659675610266,76.57622528076172,23348000
2022-03-25,76.63496044816823,76.66434003219638,73.56055468154555,76.46851348876953,22491000
2022-03-28,76.94829782610495,78.50508755152143,75.65587214369363,78.1917724609375,26605300
2022-03-29,80.38496483344834,80.82556900909422,77.60429479701197,80.33601379394531,41290700
2022-03-30,82.53900472861979,84.43847371041592,76.95807130329293,77.50637817382812,70087000
2022-03-31,76.04750345099603,78.28966717742676,75.22505429545966,76.26290893554688,34588600
2022-04-01,76.79162907938458,77.26160535885772,72.51291393612742,74.58863067626953,33536100
2022-04-04,75.29357380508641,76.54683363144645,74.91172143518038,76.0474853515625,24305700
2022-04-05,75.10754446838023,76.39017647281034,72.74789271038158,73.0514144897461,21171400
2022-04-06,71.65128960652159,73.32556726595706,69.97701194708611,72.23875427246094,28080100
2022-04-07,72.13105898873357,73.11996255162109,70.62322812621792,71.74920654296875,22658600
2022-04-08,71.08250760877175,71.42566304600997,69.44516060807258,70.72954559326172,20562600
2022-04-11,69.17063704107423,71.4844958443911,68.7196241981971,70.62169647216797,21127900
2022-04-12,71.36682864814004,72.15118275597077,70.1706805924547,70.55305480957031,18658500
2022-04-13,70.94524570300405,72.30806835908245,70.45502151073909,70.96485137939453,18892000
2022-04-14,71.14133234028672,71.38644443625543,68.71962363527942,68.75884246826172,18543500
2022-04-18,68.87650600116473,70.69033420052341,68.68041929645558,69.7589111328125,17476700
2022-04-19,69.57260865204972,71.97471141240541,69.38632108624586,71.3080062866211,15139000
2022-04-20,72.36689585396348,74.73958672738375,71.46488509823828,71.7688217163086,19042600
2022-04-21,72.52377221989613,73.03360211680715,69.26868370206378,69.53340148925781,17645300
2022-04-22,69.25888018342262,69.59223655708563,67.95488190685627,68.05293273925781,18682400
2022-04-25,67.08227206888027,68.7980566240138,66.60185448790645,68.74903869628906,20072100
2022-04-26,67.34700086620161,67.8078127965085,65.72925956116396,65.76847839355469,18628700
2022-04-27,64.83705379103567,67.14111364996798,64.57233599885413,65.17041015625,17123600
2022-04-28,66.32732834993767,69.42554105827294,65.74885996881106,68.807861328125,21058400
2022-04-29,67.74897745850717,69.93538050478033,66.6900914769876,66.85677337646484,16843500
2022-05-02,66.827368807148,69.35692008019896,66.25870692055454,69.21965789794922,15342800
2022-05-03,69.09219751808935,70.55306348831515,68.82747227045988,69.86675262451172,13539100
2022-05-04,70.36677521407863,72.45513499956341,68.78826024283413,72.18061065673828,17201900
2022-05-05,70.89621023002694,71.14132229137287,68.98433914361921,69.89615631103516,16603600
2022-05-06,69.17062721972962,70.50403744181308,67.54307952974703,68.97453308105469,15159800
2022-05-09,67.8470184498435,70.00400916879252,66.16065368005299,66.60185241699219,21770900
2022-05-10,68.20979037572492,69.20984438625669,66.28811253649907,67.56269836425781,17662700
2022-05-11,67.31758448448122,69.49417344700694,65.51355570625593,65.65081787109375,17237300
2022-05-12,64.70958102555694,67.55288229393724,64.58212545278195,66.38614654541016,27022900
2022-05-13,67.7489831537226,71.20996481960226,66.69009708318939,70.51384735107422,22872000
2022-05-16,70.11186074355732,70.63149715102837,68.94512486096815,69.09219360351562,13394700
2022-05-17,70.83738557829385,73.26890051297299,70.73934225000932,73.02378845214844,17671500
2022-05-18,71.74919472752848,72.76886168426257,68.71960610450277,69.66084289550781,20635100
2022-05-19,69.37653177758996,70.29814819897939,67.69996588948884,68.04312133789062,17558000
2022-05-20,69.21965383914348,69.3078980826885,64.81744272602928,67.55289459228516,20313300
2022-05-23,67.42541816616824,68.82745936524901,67.18030612073613,68.22938537597656,12356200
2022-05-24,67.02344463889584,67.07247004470834,64.71939269001545,65.31746673583984,18764500
2022-05-25,64.64095025040542,67.50385720469602,64.61153800118464,66.54302215576172,16241200
2022-05-26,65.09197089120379,69.65105760229294,65.05275205624274,69.21965789794922,14902500
2022-05-27,70.3569775369077,72.00413110734459,70.23932103893812,71.886474609375,13078700
2022-05-31,72.03353258274514,73.02378738851611,70.52364141243118,72.39629364013672,15453000
2022-06-01,73.04339180357219,73.91599011394845,71.13152078201215,72.11196899414062,13595400
2022-06-02,71.70016838694686,73.93559638593875,71.70016838694686,73.89637756347656,11373200
2022-06-03,70.28834004312972,70.28834004312972,67.75878166905538,68.57255554199219,30306600
2022-06-06,69.3569169901995,70.72954623177128,68.64119385467396,69.07258605957031,13198700
2022-06-07,67.30777930557042,69.48437579355236,66.78814288785398,69.37652587890625,14328000
2022-06-08,68.47452023016218,69.02357648137357,66.43519301784205,67.2587661743164,16363000
2022-06-09,66.61166894728157,67.34700527220365,64.7095965931435,64.72920227050781,15073700
2022-06-10,63.572272439332494,64.27819650386616,61.06232685897094,61.39567947387695,26626900
2022-06-13,58.84651221223396,59.76813234292755,57.43466789157519,57.68958282470703,24278600
2022-06-14,58.19942204597172,58.69944912232711,56.59148714617591,57.55232620239258,17036000
2022-06-15,58.17000068865674,58.90533692951384,56.42480013374536,57.96410369873047,19726200
2022-06-16,55.885557414246804,55.885557414246804,53.18932438110332,53.93446350097656,22706200
2022-06-17,54.80705713273774,55.21884359092548,52.552023228940726,54.65998840332031,24139800
2022-06-21,55.70907398456638,56.78756565487352,55.23845923351707,55.6894645690918,15502800
2022-06-22,54.865889118164375,56.02281847774935,54.51292711149592,55.238460540771484,13513800
2022-06-23,55.50318574843042,55.71888559803144,53.885444356650524,55.120811462402344,13366600
2022-06-24,56.03261841172148,57.84644615966571,56.013008998108006,57.297393798828125,15647600
2022-06-27,58.4151219653599,58.875930205565844,57.228776467521925,57.630760192871094,16159900
2022-06-28,57.82684565762391,59.405368165695634,56.67972283530424,56.72874450683594,19393600
2022-06-29,56.111062450994964,56.395393389526454,54.23840612429978,54.924720764160156,17351400
2022-06-30,53.91486102906035,55.30709601002755,53.159915286098176,54.199188232421875,29572400
2022-07-01,52.248089353948316,52.90498790145494,50.39504271681668,52.601051330566406,43681700
2022-07-05,51.159798622557865,55.777709762166495,51.0715581155539,55.6208381652832,33745900
2022-07-06,55.738491715794595,56.98366166995633,55.356117426743744,56.24832534790039,23565000
2022-07-07,57.94449103382437,58.15038801220343,56.7091278641166,57.699378967285156,22945500
2022-07-08,57.19347123593867,59.36450380926487,57.07558436732018,58.09724807739258,19283000
2022-07-11,57.08540483970395,57.57658883763988,56.6924561423806,56.79069519042969,13941800
2022-07-12,57.38993390314839,59.020668299475076,57.07557645859866,58.13653564453125,21523100
2022-07-13,56.368277495710956,58.37230538921919,56.34862968580719,57.822181701660156,13987600
2022-07-14,56.91840054661212,58.60807470507012,56.30933343615449,58.30353927612305,14803800
2022-07-15,60.39598504044631,60.612107202668156,58.35266152035132,60.44510269165039,20317800
2022-07-18,60.99523843595308,61.23100844025547,59.079619798596305,59.3841552734375,13233000
2022-07-19,60.38617148897337,61.653423556714785,60.29775820541586,61.299774169921875,19103700
2022-07-20,61.12293959483132,62.400017275339934,60.75946072813966,62.183895111083984,15176200
2022-07-21,61.496231193724654,62.55719036163328,60.83804647645399,62.51789474487305,12924700
2022-07-22,60.2093391418457,61.810596377370665,59.93427353749655,60.2093391418457,22201700
2022-07-25,60.26827804786848,60.739818007103956,58.647373022454516,59.089439392089844,14479400
2022-07-26,59.2466148813033,59.61991201969763,58.50001310964167,58.60807418823242,11044800
2022-07-27,59.423438949400115,61.289935806096246,58.558954104044794,60.79875183105469,14589800
2022-07-28,61.15242014179832,61.20153780206332,59.12874031092004,60.97559356689453,10120300
2022-07-29,60.268273530828914,60.99522747834893,59.698502056231206,60.769283294677734,14199700
2022-08-01,61.3979983879946,62.86172831843641,60.90681440089064,61.437294006347656,13347200
2022-08-02,60.66122411294093,62.18389376628858,59.80656500063192,61.3685302734375,11535800
2022-08-03,61.39800520722504,63.39221121717592,61.33906177314884,63.117149353027344,12290100
