Price,Open,High,Low,Close,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2022-01-03,76.7251353631834,80.85960861952607,76.7251353631834,79.94963073730469,4677100
2022-01-04,81.33438209565033,82.62021840950932,80.8398279257897,81.48274230957031,4519400
2022-01-05,83.08509391793116,83.08509391793116,79.03964475295929,79.73201751708984,3362000
2022-01-06,80.45406827150605,81.96741036153216,76.62622384826308,77.07131958007812,5830400
2022-01-07,77.93184309271919,81.60143394391406,77.54609146323357,80.1375503540039,5106900
2022-01-10,80.78047727420886,80.86950094993892,76.34927608441097,79.0495376586914,4035500
2022-01-11,78.58465512198289,81.43329198993503,77.71424249360741,80.83982849121094,2990700
2022-01-12,81.14644678290497,81.76958230249737,79.77158683359177,81.36405181884766,2599900
2022-01-13,81.57177071433718,84.39072813674662,81.40362409794567,82.58065795898438,4265000
2022-01-14,82.41250538075495,83.32248322912501,80.9288428924699,83.23346710205078,2589200
2022-01-18,82.09599701904095,83.41151299925282,81.02775813828404,81.43329620361328,2528200
2022-01-19,81.49263786401684,81.89817591726022,79.83093550334989,80.74091339111328,3083800
2022-01-20,80.70134500529905,84.22257579083194,80.03864423545154,80.29581451416016,5003800
2022-01-21,79.94963064187031,80.07821201215097,76.70535642474638,78.22857666015625,5059300
2022-01-24,76.28004011068018,78.04065179955548,72.66979305567179,77.87250518798828,5615500
2022-01-25,76.70536231856788,79.78149016177079,75.06343869069559,79.29682159423828,4118500
2022-01-26,80.61232940623162,83.01586296522639,79.51441854926502,80.22657775878906,4343500
2022-01-27,80.98818931469795,81.38383416558607,74.66778753588561,75.14256286621094,4027600
2022-01-28,74.8458195031779,75.61732273114959,71.12677791468376,73.70834350585938,5426500
2022-01-31,73.44129354275324,77.10099134724005,71.95763104694005,76.96251678466797,3954600
2022-02-01,77.09110844968214,80.93873938916065,76.92295429230006,80.34527587890625,4679000
2022-02-02,79.8606017962657,81.06731512615606,78.8517146535772,80.35515594482422,3430300
2022-02-03,79.57376815482888,80.3452790495331,78.12967078924622,78.49564361572266,4822300
2022-02-04,77.2889201953496,77.83293276645975,74.09410468514935,74.75680541992188,8205700
2022-02-07,75.88438884655955,81.97729195920516,75.88438884655955,81.06731414794922,6927600
2022-02-08,82.51142776306762,85.6271209908441,81.12667437891152,85.34027862548828,6361900
2022-02-09,86.05242143370225,88.62410148453043,86.03264258822628,87.09098815917969,5728700
2022-02-10,86.40850805511086,89.56376617928964,85.81504454066574,86.8733901977539,5284700
2022-02-11,87.17012004788869,88.51530806745315,82.86750004318237,83.04553985595703,5555600
2022-02-14,83.49064023457636,85.25125190680367,81.67067692930574,81.84871673583984,4028400
2022-02-15,84.72702650890409,85.95351877347375,82.90706318590908,85.33037567138672,3551400
2022-02-16,84.90505723416214,87.83282459408994,84.56876401701918,86.11177062988281,4238900
2022-02-17,84.50942015598045,85.32048870417249,83.61922112837995,84.21268463134766,2697500
2022-02-18,83.66867201101037,84.41050327622996,82.05642811126702,82.77848052978516,3985200
2022-02-22,81.39372992104698,83.84671449033718,81.10688758379243,82.14545440673828,3491800
2022-02-23,83.20380202347425,83.62911894089831,78.95063284923371,79.17813110351562,4613800
2022-02-24,74.90518078630019,80.70134893878515,74.7271409764083,80.49363708496094,4650300
2022-02-25,81.11677767733227,82.95651980706616,79.8704990467356,82.84771728515625,3125800
2022-02-28,80.97830406394722,81.30470408721449,78.23846968372743,79.84082794189453,4949400
2022-03-01,78.60443831196997,78.60443831196997,72.25436479640099,72.86760711669922,7786600
2022-03-02,73.91606795413674,75.15245335213228,73.0555410004647,74.62821960449219,4290100
2022-03-03,75.26125367335239,76.33938574110171,70.85972436219217,71.06743621826172,5136800
2022-03-04,69.23758669530028,70.24647392391779,67.46708178710755,68.8419418334961,5647600
2022-03-07,67.56599239591819,68.72325495922017,62.3632838715853,62.59077835083008,9472700
2022-03-08,64.0744352736282,66.33949421471296,60.780706555180075,63.83705139160156,6770500
2022-03-09,67.76382128195816,69.71236611457273,66.51754253561356,67.31871795654297,4942600
2022-03-10,66.27026001070003,70.19702140083126,65.44929826214255,68.76280975341797,4325700
2022-03-11,69.67279465167506,69.67279465167506,67.54621018799686,67.68468475341797,2844000
2022-03-14,67.3780746459961,69.68269174691177,65.77571613770317,67.3780746459961,3950100
2022-03-15,68.63423254499163,70.93885697083823,68.23858766839548,69.92996215820312,3836200
2022-03-16,71.22569340055335,73.9061760860179,70.8696137958284,73.73802947998047,4873000
2022-03-17,71.66089820168523,74.14356231689453,71.03776264687247,74.14356231689453,2736500
2022-03-18,73.69846402683173,76.01297390452095,72.78847862501335,75.35027313232422,4270400
2022-03-21,74.4798709780584,75.01398291232414,73.44130406368876,74.82605743408203,3160100
2022-03-22,74.9051839252007,76.90317961211524,74.17323826147404,76.06243896484375,3117400
2022-03-23,75.17223434192124,76.24047316736528,74.27214212428845,74.63811492919922,3186800
2022-03-24,74.89528452273525,76.1613419873247,74.17323211599091,76.03276062011719,2455000
2022-03-25,76.03276771664761,76.95263885822872,75.518427107216,76.10200500488281,2883900
2022-03-28,76.4481848813989,77.90217535578144,76.06243323059918,77.6845703125,1992500
2022-03-29,79.12867127515415,80.3155983257622,78.1692349285352,80.06832122802734,3383400
2022-03-30,79.52431334923106,80.80026403430874,78.99019393131731,80.5925521850586,3419700
