Price,Open,High,Low,Close,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2022-01-03,70.63113859781691,73.47931839357788,70.37307758568672,73.39330291748047,1384057
2022-01-04,74.85560477117275,78.33459298287521,74.75046991104573,77.56998443603516,2953206
2022-01-05,78.65956277537357,79.75868809417727,76.9391806636431,77.25458526611328,2988627
2022-01-06,80.47550755908544,82.40615928105333,79.44328565065834,81.47906494140625,3098815
2022-01-07,82.18633005957825,83.49573232391485,81.26019825069774,82.78846740722656,2594654
2022-01-10,82.48261634677658,82.76934179815044,79.433720191327,81.38348388671875,2718846
2022-01-11,82.70244852135994,86.64020790959405,81.33570255703866,86.05718994140625,2844235
2022-01-12,86.95560974696285,87.95915985483566,86.02851539117758,87.52906799316406,2475246
2022-01-13,87.50039703338476,89.23989119601985,86.37259264495646,86.60197448730469,2991696
2022-01-14,86.25789382157025,88.193321706421,86.03567994488776,87.72021484375,2305732
2022-01-18,90.11919876313294,90.32946850058303,86.23879020010267,88.10253143310547,2625406
2022-01-19,88.8862524470636,89.3951042965694,86.30568674439955,87.19454956054688,2577016
2022-01-20,86.30569385160241,88.93394890839608,84.67132717448709,85.0345230102539,4499299
2022-01-21,84.56619045669692,84.96761048154946,81.66218455483451,83.8111343383789,3753914
2022-01-24,81.1254388579937,85.49329044635579,79.86382766572048,84.814697265625,4328601
2022-01-25,84.97716786095852,88.0069446625109,81.7180019441198,87.45259857177734,4561514
2022-01-26,90.31989824227406,90.40352923606694,82.83624778071133,83.85891723632812,5172880
2022-01-27,85.06319057909299,86.74534110868606,82.59731206842542,85.7131118774414,4969258
2022-01-28,85.93294216263885,88.35102947125375,84.77645864885858,86.97472381591797,5748831
2022-01-31,86.75489576552717,89.01050460687958,84.92938609428268,88.2076644897461,3090638
2022-02-01,87.14676598815637,90.8933678960277,86.28657491443141,89.36414337158203,3757675
2022-02-02,89.42149366877516,89.68910706898373,87.45261740273935,88.98184204101562,2450019
2022-02-03,87.52906094620045,88.85757523817617,86.21975356264485,87.93048095703125,2870509
