Price,Open,High,Low,Close,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2022-01-03,169.1618637868232,170.77445396816606,167.94345350679785,170.7565460205078,3781500
2022-01-04,171.11488988280723,172.10037377429148,168.6063966164561,170.9357147216797,4137500
2022-01-05,170.586280109506,171.6613445053171,167.21772768706296,167.3700408935547,5047400
2022-01-06,167.23565742187782,168.8930581289583,166.44727044724243,167.3162841796875,4502600
2022-01-07,163.02499136894323,164.8973968899637,160.27460441408283,160.75839233398438,7414200
2022-01-10,159.37872938020038,164.15382183985463,158.46493197402748,163.9119415283203,7195800
2022-01-11,163.4998048025353,166.7070902851115,162.34411356703228,165.41700744628906,5239300
2022-01-12,166.63543215026795,167.83592069244096,165.2020036099325,166.6623077392578,4240100
2022-01-13,169.29622080825285,169.88751109238754,164.49425308321358,164.97802734375,5361100
2022-01-14,164.18071267673182,167.7105196622603,163.94778631689408,167.54029846191406,4731400
2022-01-18,164.49423829126576,165.1661552800373,162.38889292504044,163.30270385742188,7382800
2022-01-19,164.34199367054995,164.46741767022982,159.63857317726917,159.73712158203125,5207300
2022-01-20,160.16707423237307,161.7617559560771,155.3292778950977,155.39198303222656,6057800
2022-01-21,155.93849710165185,160.8569345237576,155.2845017078811,157.35400390625,11527900
2022-01-24,157.4794439327332,160.0237666495831,153.30459588102232,159.77291870117188,11717600
2022-01-25,156.70001490738213,159.4772637862959,155.0246924692295,155.8489227294922,8157600
2022-01-26,163.29372150369161,164.17168905543622,157.83774611381932,159.763916015625,12852700
2022-01-27,162.0664227427289,162.17393879017365,155.0784948173871,156.61045837402344,6752900
2022-01-28,156.74572608338568,160.04639888439522,152.75967331306094,159.88406372070312,7322100
2022-01-31,160.23574765499586,162.00332506467305,158.57639825698934,161.86805725097656,6980800
2022-02-01,161.9582078595844,163.83399924981563,159.28882247554455,163.49130249023438,6233700
2022-02-02,163.72584387016155,169.76805062223596,163.67173673303245,169.39830017089844,8993800
2022-02-03,167.05354437947875,168.2349292250953,157.71066611122768,158.3509521484375,11691400
2022-02-04,155.54629189566188,155.80782804418956,151.0642343832158,154.59036254882812,11408600
2022-02-07,155.54625703072836,155.56429732399712,152.32675959820187,153.2646484375,6418900
2022-02-08,153.33682120403932,156.18658254038988,151.9570343961363,155.6815643310547,4622000
2022-02-09,157.16051416712318,159.8028458601422,156.06930355924527,159.3609619140625,7140600
2022-02-10,155.25768606604078,159.46919335124113,153.07527837550703,153.9049530029297,7583400
2022-02-11,153.24664302965752,154.53625595806383,147.58320059666815,148.2595672607422,7564200
2022-02-14,147.84472260438767,149.38683074496953,145.22943016369842,146.51904296875,7468000
2022-02-15,148.6292953421048,150.39687268002876,147.9709690743169,149.85577392578125,6969700
2022-02-16,148.61125230013977,152.37186242728487,148.10623414455836,151.72254943847656,4594300
2022-02-17,149.76561546930878,150.95601358681915,148.07919864182378,148.48501586914062,6807700
2022-02-18,149.02612246216486,151.60533457230173,147.93491151680442,150.36984252929688,6359100
2022-02-22,149.7565699853833,154.33782772910803,148.80965406452793,150.32472229003906,7293800
2022-02-23,151.52413307626105,153.2736699208336,149.13429657056838,149.37779235839844,5893900
2022-02-24,147.700418385838,153.24661864442484,145.36470251347598,152.94000244140625,7754800
2022-02-25,153.0662588389858,154.18452317973967,150.73054293827968,154.04925537109375,4830100
2022-02-28,152.07428720670504,153.79675720965534,150.59529929839337,153.30076599121094,5656600
2022-03-01,152.7325771278169,153.31875593373115,148.2324803156637,150.8657989501953,6049600
2022-03-02,151.94802907081663,154.6715222364785,151.36183637806494,153.39996337890625,5304100
2022-03-03,154.86089137892037,155.7897670366611,152.68749682564965,154.21157836914062,5154200
2022-03-04,152.84083690468216,154.8969906122242,151.6323983461772,153.291748046875,6804700
2022-03-07,154.0853414190441,154.1845424113289,148.58422050273344,148.7014617919922,7064800
2022-03-08,148.6473354582304,155.7446708416169,146.44688737597914,150.91090393066406,7486500
2022-03-09,155.6544832898121,156.90801532409904,152.80472245652132,155.52822875976562,6047300
2022-03-10,152.8408023481016,156.39398354693827,152.03818124689582,155.78976440429688,6079100
2022-03-11,156.82687445223428,158.20666131189162,153.2556662604322,153.63442993164062,4869700
2022-03-14,153.27368457421568,154.79775230856814,149.78362381736366,150.35177612304688,4863200
2022-03-15,152.02917314830805,155.69056871784738,151.40691368990306,155.40199279785156,5138600
2022-03-16,156.7005757731679,159.14451929202795,154.59932899588142,159.0182647705078,5660400
2022-03-17,158.57639980920598,160.95720967856298,158.03531478841015,160.9481964111328,4930700
2022-03-18,160.7046817552478,162.64360736123106,158.4862072845452,162.41815185546875,9031500
2022-03-21,161.68766920299103,163.41917964748848,160.28082900746023,162.74281311035156,5030600
2022-03-22,163.1215860356458,164.79897569396866,162.32797818332136,164.447265625,3802900
2022-03-23,164.13160969572144,165.03343172701662,161.4531971619178,161.498291015625,4821100
2022-03-24,162.63463310529005,166.23290909866984,161.99434696716585,166.12469482421875,4169400
2022-03-25,166.53948723373014,167.91927395977552,165.21380763251582,166.7469024658203,3738800
2022-03-28,165.17772059486865,167.54950309431516,164.14061703987133,167.45030212402344,3117000
2022-03-29,169.51548615757235,172.55462196077926,168.90224002855655,172.25701904296875,5835700
2022-03-30,171.34620373613635,172.15783814428525,168.37921499984037,169.0465545654297,3865700
2022-03-31,169.65980509692662,170.10168914256434,165.1957744560118,165.46632385253906,7170700
2022-04-01,166.32303949931196,166.72887044361403,162.1025187728441,164.20376586914062,4631700
2022-04-04,163.7258099099852,165.34909249073777,162.84202807851966,164.7719268798828,4644800
2022-04-05,163.7979239538314,163.99632588220072,159.0543317255421,159.78480529785156,6956500
2022-04-06,157.81887683949114,161.97627751694858,157.65655545702754,159.8479766845703,6932900
2022-04-07,158.94613944058327,161.36301597700577,158.0894112283652,160.16360473632812,4178500
2022-04-08,159.79387993316337,159.89308092690402,156.7637567506581,157.01626586914062,4504500
2022-04-11,155.80779432375527,157.31383544659823,154.91498556966715,155.0592803955078,4347800
2022-04-12,158.1976206995065,159.05434888587305,155.46510101753998,156.0152130126953,4550800
2022-04-13,156.29479295660258,158.26077237831612,155.48315853449907,157.91807556152344,5229100
2022-04-14,157.7377054718567,158.81988923050903,156.49318658101436,156.6104278564453,4578500
2022-04-18,156.01520857769347,160.14555505722072,156.01520857769347,159.22569274902344,3564000
2022-04-19,158.18864002272102,161.7327947670458,158.0263048664102,161.48028564453125,4671900
2022-04-20,163.770926565523,165.62867820404063,161.49833063612226,161.80494689941406,4553700
2022-04-21,163.55445518107896,165.2498851177318,159.41509508072394,159.82992553710938,4735000
2022-04-22,159.9020885244706,160.19067822719617,155.95210297287952,156.2947998046875,6355900
2022-04-25,156.0693222158751,157.9721672972242,154.8157901132327,156.83587646484375,8737600
2022-04-26,154.59934744822067,155.5552903803543,151.8397741765444,151.9029083251953,9591700
2022-04-27,144.78753956704537,155.04125234571276,144.74244571032008,152.7596435546875,12570400
2022-04-28,153.36384638147052,159.51427899706323,153.30072599734385,158.5854034423828,8233600
2022-04-29,156.95310149693972,158.74773230708084,153.2466123689584,153.5352020263672,6698600
2022-05-02,153.80576957469464,157.02526747662276,151.57826777579177,156.91705322265625,5851500
2022-05-03,156.80882433405688,157.62947195123664,155.11339445633863,155.60037231445312,5438600
2022-05-04,156.17754050224661,159.50526616409616,150.90188961455706,158.9281005859375,10311500
2022-05-05,157.27777388846349,157.80083237488557,152.09229664357642,153.56227111816406,7740400
2022-05-06,152.39098196630243,154.42480372608117,150.48428705489482,152.03688049316406,5724800
2022-05-09,150.82028518599728,152.95398327412417,148.995302080649,149.7579803466797,7929700
2022-05-10,152.88132445281158,155.11488390695632,150.992778155303,152.75421142578125,7033300
2022-05-11,151.3831648678673,154.66087932581644,149.12236829958962,149.53094482421875,5892800
2022-05-12,148.804579833713,151.12893984652982,147.69687485037394,150.6295623779297,5936100
2022-05-13,152.90853888315525,154.96958452066852,152.1549353887242,154.11611938476562,5329900
2022-05-16,152.5998512820758,154.4793090530884,151.4739832175807,152.99026489257812,3648900
2022-05-17,156.25889633288665,158.99183301461653,155.55069328773033,158.87379455566406,5851300
2022-05-18,157.4392219102024,158.81024135048412,154.06163183922388,154.62457275390625,5747200
2022-05-19,154.22510665018606,155.02411080900373,151.77363299069253,152.1912841796875,5399600
2022-05-20,153.08105561886373,154.62457470525084,149.09513796521344,154.17967224121094,6278300
2022-05-23,154.5973654698628,155.1602926403349,152.7451311439843,154.2886505126953,5384100
2022-05-24,152.79957801257842,153.88004552778983,151.05630793293108,152.40916442871094,5121700
2022-05-25,152.61799693076694,155.24198364971875,151.6374048686088,154.36126708984375,4712100
2022-05-26,154.64271805082973,158.73758523577405,153.70751276882837,158.10202026367188,4536600
2022-05-27,159.36409270306325,161.9336042298175,159.36409270306325,161.5885772705078,5857900
2022-05-31,160.47179535304252,161.87911297317586,157.81148292209522,160.4899444580078,9408000
2022-06-01,161.17091583078624,161.24355381612924,156.80365913734667,158.36534118652344,4681600
2022-06-02,157.98399260477163,160.52626652099144,156.52218614201612,160.45362854003906,6521600
2022-06-03,158.7739094358013,159.34592488156576,156.15901137147466,156.46771240234375,4485500
2022-06-06,157.66622372178307,158.22007627624643,151.97336149714047,152.31837463378906,5603800
2022-06-07,150.8293247818428,154.42482897363382,150.03033462588442,154.21600341796875,4416100
2022-06-08,154.12520449472248,154.12520449472248,149.60359707269126,150.1483612060547,5112600
2022-06-09,149.82150562217123,151.38318783013617,146.59827955230506,146.7072296142578,5353200
2022-06-10,144.50996954447777,145.6630612098761,143.16618757891675,143.25698852539062,6511000
2022-06-13,140.6420398714995,142.48518500065785,139.04404615066397,139.3981475830078,7765000
2022-06-14,140.86905605564655,141.58634746639123,138.95327258191097,139.89755249023438,4772600
2022-06-15,141.38658825289056,143.37500959265847,139.2075043446471,141.56817626953125,5442100
2022-06-16,137.5732131503169,138.5174793461571,136.3747070530746,137.43701171875,6843700
2022-06-17,137.86373890424147,139.1076453671304,135.3759536870221,136.37469482421875,11262500
2022-06-21,137.84559635211224,140.35154464857675,137.76386995490282,139.3346405029297,6283100
2022-06-22,137.97268202541315,139.77042688496567,137.24631612778998,138.55377197265625,4242900
2022-06-23,138.76262455285777,139.10765153872572,135.51214726417504,137.22817993164062,4318200
2022-06-24,138.92604139702664,141.75886739672112,138.45391527564342,141.59542846679688,6425900
2022-06-27,142.53972876540644,143.1117304660958,140.85093347127196,141.2958221435547,5762300
2022-06-28,142.3127071808424,144.35560356935162,139.89754634762267,139.97018432617188,4687500
2022-06-29,138.4084926072825,139.18024509786525,137.04656177819635,138.71719360351562,4348300
2022-06-30,138.45390974905726,140.79643271975294,137.0011778146747,139.5071258544922,6807900
2022-07-01,136.51090119486753,138.26324591568513,133.4874124520413,134.86749267578125,8740200
2022-07-05,132.316131664282,135.91163557634638,131.16304006700116,135.37594604492188,8486400
2022-07-06,136.19310255371485,138.0453226525627,134.71313307259527,136.9285430908203,5238200
2022-07-07,139.06223230175178,141.09604031218714,139.06223230175178,140.45140075683594,5169400
2022-07-08,138.6808803277548,141.50461744280102,138.1451770104285,141.2140655517578,3467500
2022-07-11,139.93388238051642,140.75104938846798,138.571951221544,139.42543029785156,4051100
2022-07-12,141.61358981316397,142.05849227114973,139.55253030557617,140.24258422851562,4085100
2022-07-13,137.97270554282233,140.92355624828792,137.70939110609194,140.08822631835938,3755400
2022-07-14,139.94296636479476,143.76544527175398,138.88066175688877,143.320556640625,4758800
2022-07-15,144.546254068583,145.91727328599566,143.12984824086072,145.76290893554688,7466100
2022-07-18,146.8343310466182,147.6787216686553,144.3828578662414,144.9730224609375,4088700
2022-07-19,146.50749174658577,150.42984672599354,145.8628381621878,149.48558044433594,5390800
2022-07-20,148.80460436059303,151.73729237153222,147.57886072238347,150.112060546875,5889100
2022-07-21,150.70222599308437,151.4649180086176,148.61392867646214,151.21067810058594,5466700
2022-07-22,152.2729761527192,152.2729761527192,147.87846812734236,148.81365966796875,5269700
2022-07-25,148.72287856646108,148.77735359365752,146.42575589114728,148.1781005859375,4201400
2022-07-26,149.06787168187756,149.06787168187756,145.81740875835192,146.03530883789062,6080600
2022-07-27,151.42857107759005,156.15901764048743,150.32995446648764,155.75042724609375,11623100
2022-07-28,156.09544120788584,159.64554447255455,153.9799068447674,159.57290649414062,6468800
2022-07-29,159.4175600901093,163.84101289036641,159.07940884718104,163.49371337890625,6624000
2022-08-01,162.6254692027063,163.6947706446555,161.53788517027502,163.4114532470703,4865700
2022-08-02,162.2233382324705,164.44419188737578,161.26370442846806,161.96743774414062,4442500
2022-08-03,162.689432461988,168.28271961132765,162.5523479013182,167.6795196533203,6201100
2022-08-04,167.95370569383343,169.9826409008497,167.45103905326087,168.99559020996094,4533900
2022-08-05,166.363460317003,168.77624632283712,165.95219266912244,168.43809509277344,3690100
2022-08-08,166.7929861491433,168.5843032597092,165.54090079788057,167.06716918945312,3547300
2022-08-09,164.45330659487206,164.69092444396372,160.94380294637708,162.4152374267578,5306400
2022-08-10,165.83335076484568,167.66121908729207,163.95064862401043,167.359619140625,4276500
2022-08-11,167.6429392406167,169.69015681562306,166.02528578958032,166.39085388183594,3858300
2022-08-12,167.41447381921213,169.973492578602,167.28652357851917,169.42514038085938,4160900
2022-08-15,168.9681845959552,169.67190399428296,167.2134323433258,169.44342041015625,2863400
2022-08-16,168.89507776030686,169.0778618488749,166.70162686089412,167.57901000976562,4541600
2022-08-17,165.06566551278527,165.37639981097567,159.82882616305193,161.50132751464844,6869000
2022-08-18,161.59269305081196,164.80974512813486,160.66962458986671,163.10069274902344,4390400
2022-08-19,161.7298178047829,162.20505359394977,160.04816811559144,161.26370239257812,4569500
2022-08-22,160.36804467528358,160.36804467528358,156.38329076976743,156.6848907470703,4919000
2022-08-23,155.67953711163824,158.92400607796534,155.62470329485703,157.6719207763672,3663900
2022-08-24,156.65746325616294,157.7358989092718,156.05426334229065,157.37033081054688,3037800
2022-08-25,158.70469479754723,162.23248195744412,158.33912663461211,162.04969787597656,4350000
2022-08-26,162.2233337387579,162.6163187829747,154.84787744900603,154.90272521972656,6583500
2022-08-29,155.31399837488362,155.83493367823792,153.32161433379343,153.4861297607422,4625800
2022-08-30,153.74200770948153,154.31779070108485,150.57978933462658,152.38938903808594,5343300
2022-08-31,152.50820917672382,153.16624297541466,149.9035048403087,150.9910888671875,6489900
2022-09-01,149.2911460266558,152.1426160556641,148.23097908670675,151.8592987060547,5593800
2022-09-02,153.54095421539495,154.2538218157526,148.40464818575904,148.97128295898438,4466200
2022-09-06,149.07181742766085,151.5211545460262,147.9111170148829,149.06268310546875,5057000
2022-09-07,149.58361698013377,153.03828732847742,149.40996724139993,151.548583984375,5332400
2022-09-08,151.01850985299018,154.03448190854556,149.7664103699042,153.91567993164062,5473200
2022-09-09,154.84788508385296,157.12358656016391,154.78391693315382,156.04515075683594,5196200
2022-09-12,156.51122949538745,156.75799563058084,154.64680989027806,155.89889526367188,5216800
2022-09-13,151.78621496254206,152.93776719615036,148.05736122850848,148.6514129638672,7928700
2022-09-14,150.09545281881762,152.0147207676056,149.0261511715328,151.03680419921875,4792600
2022-09-15,150.08626315877788,151.420599172099,147.8014278457354,148.66966247558594,6105400
2022-09-16,148.96218301085756,151.64913861541433,147.65524947826512,151.03680419921875,13417800
2022-09-19,149.50137124179366,152.2888735857561,149.44653741626166,151.9415740966797,4929500
2022-09-20,151.17384695655755,152.53559987760997,150.70773162769,151.7678985595703,5220200
2022-09-21,152.19748746899876,155.59732439521517,149.14495006127132,149.2454833984375,6639800
2022-09-22,148.59656075031032,150.3970122704767,147.3444753376524,148.6239776611328,5696200
2022-09-23,147.34447912057337,147.9202621536869,144.67579281627738,147.408447265625,6936100
2022-09-26,147.7374570629091,149.15405785445066,146.229471219173,146.64988708496094,4605800
2022-09-27,148.26754214292558,149.3642603996017,145.589721616662,146.8783721923828,4261500
2022-09-28,147.61864806763796,149.55618400641438,145.69938077111266,148.78848266601562,4881500
2022-09-29,146.97893064730397,147.509000304679,142.69257626242063,144.81289672851562,6699000
2022-09-30,143.6887575055932,145.13277543078144,141.36735648129812,141.45875549316406,6074700
2022-10-03,143.8623983468099,146.81440216615528,142.64686408107227,146.083251953125,6668500
2022-10-04,149.01697999192913,151.47546531843372,148.5965641072711,150.9362335205078,7233100
2022-10-05,150.17769722070244,154.66510422486655,149.40084745463804,153.35818481445312,5262600
2022-10-06,153.3398874953762,154.59197295649892,151.50288467151768,152.20660400390625,4171000
2022-10-07,149.90352630541415,150.85401195877566,144.9591377848027,145.57147216796875,8306400
2022-10-10,145.8182288484798,145.87306267838915,140.88297497366722,143.29576110839844,6573600
2022-10-11,141.30339230479007,141.97056048448133,138.3696568659441,140.24322509765625,9526900
2022-10-12,140.1609632177377,140.56309653646628,138.4336279681304,138.50674438476562,4526100
2022-10-13,134.90585104600564,143.295761752608,133.40699925777568,141.05662536621094,7913800
2022-10-14,142.48233847796826,142.655988210027,135.34451449322495,135.572998046875,7470600
2022-10-17,138.91800263175952,139.37496974567978,136.66058397335107,137.99493408203125,5936100
2022-10-18,141.74207087760203,142.55547186765514,136.6697325933244,138.47018432617188,4866600
2022-10-19,137.66591734202754,139.850219590964,136.9621840811272,139.51205444335938,5060100
2022-10-20,140.6453421256729,143.28661156821101,139.29272333127534,140.48997497558594,6506200
2022-10-21,142.0345324472492,146.256904436925,140.69104791498316,145.9735870361328,7706200
2022-10-24,146.42141886963265,148.04822079166453,145.0322348428251,147.7374725341797,5467600
2022-10-25,147.7009313392282,150.67121798633897,147.31708058444997,148.20359802246094,8611200
2022-10-26,139.43896566494445,147.28965811379376,138.30568208963325,144.28280639648438,12964700
2022-10-27,146.0467092471193,146.17465949595714,142.05280672772807,143.26834106445312,7050500
2022-10-28,143.59999560160406,148.95228965937378,143.24071981969576,148.64828491210938,6776100
2022-10-31,147.76386280462467,148.8232755322433,146.71367128455466,147.9757537841797,6298800
2022-11-01,149.45892975131386,150.55517115115308,147.9112708547837,150.06692504882812,4972300
2022-11-02,150.39856362882415,153.26356203884222,145.81088612361515,146.0043487548828,6923900
2022-11-03,144.06058951846973,146.1149090548688,143.09330435470613,144.18955993652344,4555400
2022-11-04,148.8785754335331,149.8827032808201,145.93987722604334,149.83663940429688,6689900
2022-11-07,150.90526069220826,153.19910681681094,148.82330558995605,152.6371612548828,4928300
2022-11-08,154.24931471587212,156.46024047111115,152.7016554418263,154.8665313720703,5112300
2022-11-09,153.28202917475073,154.51646248511824,151.90940421945595,151.99232482910156,4800400
2022-11-10,158.54218663984318,161.3887569986125,155.5758530174831,160.9281463623047,9898200
