Price,Open,High,Low,Close,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2022-01-03,200.21403673941882,201.33105188926658,194.38468424975588,197.3342742919922,647300
2022-01-04,198.11088230087518,201.0691932754299,197.67455317002222,198.4337615966797,500900
2022-01-05,197.94511251633423,198.93122079948333,194.7337225820694,194.79481506347656,383500
2022-01-06,195.16130649010344,195.83325712606555,191.8103017312712,192.7702178955078,425000
2022-01-07,191.88884330139868,192.0197367271049,188.58147402669428,188.8607177734375,545500
2022-01-10,187.52556369681798,189.6461305403767,185.4137319593444,187.35975646972656,847100
2022-01-11,187.17652292848896,187.4645018259431,183.3193740291206,186.3824005126953,658300
2022-01-12,186.11183538930564,190.24822712079316,185.7365854041619,189.1312255859375,720800
2022-01-13,189.70833681498686,193.25165811060688,188.96282945527614,191.99746704101562,704800
2022-01-14,191.6291445806459,191.94488721086128,186.93686087273045,188.6646728515625,476300
2022-01-18,187.19996620872482,188.392770113286,185.28796561362387,187.83145141601562,607500
2022-01-19,188.8137785173461,190.11182565173252,183.34091052304078,183.4461669921875,698000
2022-01-20,180.9114674365668,183.62158408117116,178.50831426700657,178.87667846679688,713800
2022-01-21,180.113318300257,180.61323630767924,177.31549046913145,177.9469757080078,597500
2022-01-24,176.8681774293415,178.42934540615158,171.8689309090568,177.86802673339844,761700
2022-01-25,175.4122760974393,176.76294473491595,172.70215964362856,174.7018585205078,1415100
2022-01-26,175.5525883101793,179.75370593599885,173.0266475514192,174.52642822265625,875500
2022-01-27,175.2806949007462,177.60490184331653,171.1848071158586,172.00924682617188,636300
2022-01-28,172.1320163629329,179.6308918668606,170.07093069158316,179.5870361328125,694000
2022-01-31,178.6047660955689,181.63940414149084,176.6927788479017,181.27102661132812,653200
2022-02-01,181.45521042998834,182.32350592817045,177.99082099813762,180.01683044433594,654400
2022-02-02,180.6570643545013,188.32258415053911,179.98173685823716,185.96328735351562,805300
2022-02-03,185.92823192523534,189.38384224501394,182.7357292921426,186.83160400390625,532900
2022-02-04,185.4721725399913,189.39263800967728,183.6128066824739,186.40185546875,624800
2022-02-07,186.87544262615555,188.45414213321882,184.02499362978023,184.4722900390625,584100
2022-02-08,184.14779712179978,185.6300194826856,182.6392506095541,183.8408203125,554200
2022-02-09,186.60354802366248,190.51524711420853,186.60354802366248,189.91883850097656,632600
2022-02-10,186.7088076991093,189.27859079998524,184.60385261845377,185.4984588623047,758400
2022-02-11,185.26166207641003,188.2699894150775,183.59525089278364,184.9108428955078,551200
2022-02-14,184.17411532519912,186.36676867187464,181.32366597452094,182.06039428710938,540500
2022-02-15,183.2268852346174,184.6301753296064,182.06915785793004,182.73573303222656,377400
2022-02-16,183.0865311755059,183.9372816365097,180.3325594574511,183.00759887695312,359600
2022-02-17,182.61292017438657,182.85849624222146,179.43794949813508,179.87648010253906,433000
2022-02-18,179.98176799795402,181.53415697312622,178.76265323999863,179.30642700195312,414000
2022-02-22,179.70986655931182,181.42891270619643,177.87681153647213,180.50799560546875,506700
2022-02-23,181.2271926530339,182.2884294015997,176.76294017062799,177.00852966308594,375400
2022-02-24,175.0351455892878,179.5695513065134,172.86880291551557,179.20118713378906,739100
2022-02-25,179.70984224650056,184.20040488376466,178.95556904678415,184.1039276123047,551200
2022-02-28,181.59553699185074,182.17440063672294,177.02604192790065,179.45550537109375,962300
2022-03-01,180.80619328340512,181.69203381849348,177.5698481196571,178.59600830078125,634400
2022-03-02,180.13083984366895,182.99005463790937,179.85895300341477,182.25332641601562,565800
2022-03-03,183.68292483557335,184.46352216875758,180.99911964429708,184.3319549560547,511000
2022-03-04,182.26211593766774,188.07703693672968,181.32366725775404,187.91915893554688,581100
2022-03-07,188.27874652933957,189.6732707760333,185.48091885795336,185.98085021972656,616900
2022-03-08,186.1036175941111,186.24395059757148,181.6130685465145,182.5865936279297,599100
2022-03-09,185.7528062062041,188.97163294319301,184.5600023069488,185.6738739013672,678600
2022-03-10,184.28811312452487,185.4633854187173,183.07777765025997,185.2090301513672,623800
2022-03-11,186.04225686403112,187.75253727257103,182.41122326231718,182.8409881591797,456600
2022-03-14,184.89329943078147,184.89329943078147,179.08715762722562,180.1659393310547,463100
2022-03-15,181.8587075351921,182.0867387075463,178.39430390088347,180.30630493164062,640300
2022-03-16,181.59553387538458,183.6390881869256,178.31531999362858,182.2884063720703,572400
2022-03-17,180.88511104349396,184.21793297710207,180.88511104349396,183.88465881347656,409400
2022-03-18,185.0774862514818,185.0774862514818,180.87635497165954,181.3499755859375,1342300
