Price,Open,High,Low,Close,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2022-01-03,77.23166450883613,77.67999531472489,75.54795555637145,76.0560531616211,1267700
2022-01-04,76.75344767389635,77.55046748256747,76.2951595736817,77.40103149414062,1446900
2022-01-05,77.95896243932697,78.556729321214,75.72729586647354,76.03614044189453,1535100
2022-01-06,76.88295640049792,77.07225210822419,75.92652813164602,76.4944076538086,1026900
2022-01-07,76.75344777994599,79.15447974319424,76.40475113810703,77.95894622802734,1698400
2022-01-10,77.70988161167803,77.94898681142914,75.58780681172534,76.46453094482422,1206500
2022-01-11,76.72356693744827,76.86304560573726,75.25903331939651,76.21546173095703,897200
2022-01-12,76.96265876172184,77.25158098181656,75.6276467113007,76.59403228759766,698500
2022-01-13,76.74347689724082,77.84934873349138,76.45455467325486,76.82318115234375,748200
2022-01-14,75.68743429126842,76.56415843532989,75.05977268267475,76.37487030029297,763100
2022-01-18,75.79702652467556,75.88668812622714,73.93397914859048,74.93025970458984,1469400
2022-01-19,75.15939213785349,75.86675027518712,74.33247762199265,74.53173065185547,879400
2022-01-20,74.72103853521455,75.52802331906939,72.8380689722085,72.96758270263672,982600
2022-01-21,72.77828945987139,73.6450485813253,71.1941996017035,71.34364318847656,1441300
2022-01-24,69.97874748302873,71.97130869064016,67.86663746761198,71.62261199951172,1786700
2022-01-25,70.24775691422255,71.98128326881249,68.82307515586481,70.96508026123047,1339800
2022-01-26,71.74216648702874,73.24654468575424,70.22781575322946,71.4831314086914,1727300
2022-01-27,70.06841230603612,71.09458004759048,65.7246285371327,66.402099609375,3295100
2022-01-28,65.39584473503548,66.49175165294054,64.28000795259574,66.42201232910156,1997800
2022-01-31,65.79435600294377,68.0359868169103,65.355990211443,67.80683898925781,1410100
2022-02-01,67.75703638988129,68.9426049716869,67.37844494944164,68.61383819580078,1087200
2022-02-02,68.13561852054052,69.75955289749017,68.07584412660879,69.51048278808594,1215500
2022-02-03,68.84298214767249,69.21160867502438,67.7171879007579,67.8566665649414,1108400
2022-02-04,67.33861067459908,67.89653305028885,65.70471089076071,66.98991394042969,800700
2022-02-07,67.22902774087012,67.89653401303347,66.64121815120505,67.21906280517578,930500
2022-02-08,67.61757182388152,68.84299279167614,67.07957934984303,68.78321838378906,1036400
2022-02-09,69.54037985727693,71.67241945532886,68.99242255828457,71.32371520996094,1375600
2022-02-10,69.9488668466649,72.49934299947635,69.9488668466649,70.35734558105469,1572900
2022-02-11,70.46692449792096,71.51301448292281,68.38469425936405,69.45071411132812,2075600
2022-02-14,69.39094243735111,69.9388921840548,67.5577822567165,68.30499267578125,1248500
2022-02-15,69.26143072861775,70.73592950500112,69.1020297695868,70.27764129638672,1066200
2022-02-16,69.88908681493598,72.09086606676762,69.88908681493598,71.93145751953125,1686300
2022-02-17,71.33369933571178,71.43332588932914,69.63006018549305,69.8492431640625,846300
2022-02-18,69.73964689904935,70.6960754301141,69.03228853548119,69.26142883300781,1503700
2022-02-22,69.53040735955464,69.60014668083741,67.32862867218056,67.80683898925781,1756100
2022-02-23,68.64373201828634,69.37101256960628,68.26514054130904,68.30499267578125,1937900
2022-02-24,66.58144818180703,69.50055125148685,65.73461101573336,69.24151611328125,1559100
2022-02-25,69.22158802768162,71.55288127266941,69.08210173342529,71.21414947509766,1116600
2022-02-28,71.01488401376481,73.1369666777956,70.37726500137553,72.85800170898438,1967500
2022-03-01,72.72847814565455,72.72847814565455,69.64001004597402,70.80565643310547,1328600
2022-03-02,71.70230047485808,73.45575607952587,71.23404747807042,73.14690399169922,1389500
2022-03-03,73.57531525785309,73.69487165723035,71.39346607659294,72.08089447021484,1149300
2022-03-04,71.06470681475517,71.4034386169429,69.4009198077344,70.96508026123047,915800
2022-03-07,71.06468803089871,71.66245479506368,67.63748076819492,67.7271499633789,1406500
2022-03-08,68.2651327031222,69.80937043228734,67.14930347008925,67.34855651855469,1652500
2022-03-09,68.58394736912028,70.50676907734434,68.27510284015206,69.76952362060547,1418000
2022-03-10,68.30458976083119,69.49050495617557,68.04548064185045,69.32108306884766,810800
2022-03-11,70.1581975123776,70.63654459089867,68.87262738366893,68.95235443115234,957800
2022-03-14,70.10836724515109,70.32761282738248,69.11180194641918,69.64994812011719,899200
2022-03-15,70.35750009715507,71.84238008455836,69.7794904687308,71.55338287353516,841000
2022-03-16,71.75268817427286,73.84547339205147,71.6829289204532,73.32726287841797,1456300
2022-03-17,72.80904353720611,74.89186854311934,72.65956485524082,74.87193298339844,1329900
2022-03-18,74.79220598296237,75.38017568100858,73.67605045041593,74.89186096191406,2365400
