Price,Open,High,Low,Close,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2022-01-03,77.82132856843653,78.672279543517,77.17640615122052,78.6454086303711,1781700
2022-01-04,79.01265979704665,80.59811209124005,78.92308780409847,80.20398712158203,3471400
2022-01-05,80.61600812260093,81.61027276949197,80.30250279112711,80.36520385742188,2289900
2022-01-06,80.92057191092232,81.94171452441533,80.45479343566855,81.36843872070312,2135200
2022-01-07,81.34154776724122,82.12979753197128,80.92951122381574,81.52069854736328,1751500
2022-01-10,81.91482413834866,82.24624798666356,80.81307578324147,81.30572509765625,2050000
2022-01-11,82.04023111210479,82.2283411681113,79.98900733274776,81.50279235839844,2027000
2022-01-12,81.3236490704277,81.55654170476132,80.6787198269836,81.2878189086914,1680300
2022-01-13,81.78942275193175,83.54505957155233,81.68193910687395,83.49131774902344,2218400
2022-01-14,83.07033378392686,84.25270188581968,82.92701995873948,83.9839859008789,2076600
2022-01-18,83.68838708137451,84.27956767944363,82.36269840094826,83.94815063476562,2507200
2022-01-19,83.73317569531477,84.02876257458071,82.81056439354849,83.04345703125,1880400
2022-01-20,82.62246563311476,82.71203762664013,80.83995767651113,81.02806091308594,2142700
2022-01-21,81.66402183936061,81.66402183936061,80.1860601924309,80.55331420898438,3056200
2022-01-24,80.21293671586064,81.41321631148033,79.00369103794885,81.1982421875,2760200
2022-01-25,80.91159309261236,81.38633066264202,79.87253915270348,80.87576293945312,1837600
2022-01-26,80.98327076508903,82.60454624827075,80.41895427419705,81.13554382324219,2513300
2022-01-27,81.57445701538131,83.10616062008204,80.06066507539715,80.6339340209961,1811100
2022-01-28,80.13231112204777,81.81628749541252,79.76506397261187,81.78046417236328,1633800
2022-01-31,81.2430088618763,81.70879401223155,80.72348873342247,81.41320037841797,1443000
2022-02-01,81.41321005189609,82.17458209262792,80.64287876346519,81.56548309326172,1407300
2022-02-02,81.33260993982833,82.02232177375635,80.53540761854977,81.84317779541016,3364100
2022-02-03,81.63715781635675,81.96858170068293,80.58915116941041,80.90265655517578,2053700
2022-02-04,80.74141027686566,80.80411134317727,78.66330900694801,79.08430480957031,2948900
2022-02-07,87.24443960032758,89.15234939307345,85.56045633670026,88.75822448730469,10139300
2022-02-08,89.41212677109702,90.21828836969537,87.39672619155365,88.41786193847656,5491200
2022-02-09,88.82988089099203,89.88684659125884,88.29244221019104,88.42680358886719,2237300
2022-02-10,88.06851762785564,89.43898879225087,87.36984658984272,87.67439270019531,2687300
2022-02-11,88.12226185911871,88.80302125261487,87.33401881616305,87.7729263305664,2172000
2022-02-14,87.07425089817364,87.84458223881343,84.41392136525532,84.98719024658203,2725300
2022-02-15,84.82598038124597,85.18427523531251,83.94816516438416,84.16313934326172,2092800
2022-02-16,83.8495998964568,84.9244771887442,83.79585808201338,84.60201263427734,2242200
2022-02-17,84.37809199027119,84.99615028497026,83.13302298638769,83.49131774902344,2017900
2022-02-18,83.2763400257542,84.27060470299125,82.46121930514022,82.64932250976562,3475800
2022-02-22,82.78369435573487,83.36592253919312,82.11189418264566,82.8016128540039,2338000
2022-02-23,82.89118524897077,83.3659229468505,82.12981308252753,82.39852905273438,1793300
2022-02-24,80.8936949663129,81.40426281805142,79.0395267853778,80.91161346435547,2743200
2022-02-25,81.71777431514955,83.7152562934612,81.4848816799623,83.6346435546875,2120200
2022-02-28,82.40140078256465,84.10271819164943,82.08634327490795,83.40959167480469,3255100
2022-03-01,83.45460049590373,85.2189295022924,83.27456958682407,84.4627914428711,3512600
2022-03-02,84.88586414819542,86.46115850081392,84.78684509661176,85.55198669433594,4114800
2022-03-03,85.29995954917707,86.72222040239856,85.16493291556228,85.82205200195312,3093400
2022-03-04,84.61580887857204,85.07489657311397,83.67963314770182,84.17472839355469,2768100
2022-03-07,84.0397098081545,84.30075942925224,82.86948831602515,83.31957244873047,2869100
2022-03-08,83.35558454238486,84.61582155613038,82.16736264205089,83.1035385131836,2646500
2022-03-09,84.48981405011442,85.00290980880983,80.56507892938652,81.59127044677734,4479900
2022-03-10,81.4022223700815,81.65426840368492,80.25000800632911,80.97013854980469,3852300
2022-03-11,81.32120653011737,81.85230943494514,78.71972051324289,78.89075469970703,3017000
2022-03-14,78.08960404870106,78.44967276080204,75.77617167320705,76.96439361572266,5338900
2022-03-15,76.71236265203018,77.45950417460327,74.8400104753678,77.14443969726562,6695300
2022-03-16,77.47747760861898,79.13379068728254,76.6313172930116,78.5126724243164,3465400
2022-03-17,78.36864576939563,80.1959862209038,78.22462242039542,79.7549057006836,2624400
2022-03-18,79.60188414593827,79.60188414593827,77.77454357047377,78.44066619873047,4899500
2022-03-21,78.63870705248651,79.48486749321353,77.69352754453656,77.93657684326172,2748800
2022-03-22,77.99958825387277,78.53068427945122,77.0184011892893,78.11660766601562,2647700
2022-03-23,78.14360905367315,78.61170042236603,76.4242911470715,77.17143249511719,2295400
2022-03-24,77.5584980124983,78.05358641847762,77.10841389738698,77.7115249633789,1693900
2022-03-25,77.62151004268222,78.27862900928763,77.42347193184598,78.25162506103516,1978100
2022-03-28,78.25162757002359,78.49466997982708,77.3064481444502,78.10759735107422,2517200
2022-03-29,78.50367798626297,80.03396824356132,78.4316628727512,79.95294952392578,2039300
2022-03-30,79.97995826402186,80.08798094075824,79.1878125711739,79.85393524169922,1607300
2022-03-31,79.61989177862819,81.18618973046429,79.61989177862819,80.68209075927734,2024400
2022-04-01,81.01515613064667,81.96933243850864,80.82612159047062,81.95133209228516,1680900
2022-04-04,81.64527639831657,81.88832572792548,79.50287794053679,80.88013458251953,2231500
2022-04-05,80.75409631458197,81.72627971414697,80.75409631458197,81.1861801147461,1955500
2022-04-06,81.01514925789661,82.40140930266045,80.89812984802136,81.82530212402344,2378400
2022-04-07,81.82528685006434,82.68044385217367,81.23117256989222,82.3113784790039,2021900
2022-04-08,82.62644474312832,83.62563205308875,82.43741023418158,83.21155548095703,1853200
2022-04-11,83.61663197227793,84.9488840642964,83.24756654432153,84.45378875732422,2183200
2022-04-12,84.57080572375305,85.04790067295757,83.67964106464287,84.11172485351562,1646300
2022-04-13,84.29175078867212,85.09289994761379,83.67063252496332,85.05689239501953,1376200
2022-04-14,85.29993964408527,86.47915777581665,85.137909095106,85.92105102539062,1357200
2022-04-18,85.8040435386203,86.67720790328873,85.13792090827356,85.58800506591797,2081700
2022-04-19,85.89406162953787,88.05446702600244,85.6150116409211,87.7484130859375,1911700
2022-04-20,87.9734650238937,89.27870652015203,87.69440813628562,88.57657623291016,1784400
2022-04-21,88.82860742221715,89.60275270356631,87.91043878522159,88.02745819091797,1705300
2022-04-22,88.07245940167722,88.07245940167722,85.38996182855318,85.4439697265625,2085800
2022-04-25,85.22792471052708,85.45296675857264,82.9775042300714,85.07489776611328,2246100
2022-04-26,85.18291080419442,85.51597549693662,83.310566244374,83.33757019042969,1582200
2022-04-27,83.69765077734772,85.18292296434217,83.04052490265433,84.27375793457031,1407900
2022-04-28,84.68782881843684,86.20011172118531,84.47178349823093,86.13710021972656,1710600
2022-04-29,86.09209366197047,86.13710482302014,83.69764961083696,83.85968017578125,1642500
2022-05-02,85.083901434525,85.25493560264898,82.03233156385356,83.6256332397461,2042100
2022-05-03,82.17637379381858,82.96851951086511,79.68290348796488,81.10517120361328,3090600
2022-05-04,81.75328893723761,83.26557203374934,81.07816267750451,83.02252960205078,1892200
2022-05-05,82.64445172862885,83.2475697259195,81.13216866777188,81.82530212402344,1572100
2022-05-06,81.86131094210357,82.26638394753687,81.15017713020161,81.75328826904297,2232000
2022-05-09,83.4005898288369,83.78766245147709,80.88911958441406,83.57161712646484,3452800
2022-05-10,84.09372518146345,85.30895107424101,82.30239209703224,82.89649963378906,3243300
2022-05-11,83.26556493807588,83.5716188532255,80.97913670916112,81.19517517089844,2650000
2022-05-12,81.37521184011581,81.501234846729,79.51186382206214,80.60106658935547,1831300
2022-05-13,80.75410993518243,81.33922079478054,80.18700629032035,81.0151596069336,1825100
2022-05-16,81.02415760597522,82.13136086469714,81.02415760597522,81.72628784179688,1641700
2022-05-17,81.82529460892574,83.12153220793874,80.7900997566026,82.60843658447266,1382600
2022-05-18,81.87930499549246,81.94231649966784,75.71315372101468,76.28926086425781,4041700
2022-05-19,75.61413005178683,77.09040537480739,74.6689506790441,75.72215270996094,2783800
2022-05-20,76.51429616866258,77.21642625819572,75.54211287496828,76.76634216308594,4322900
2022-05-23,77.95457439401261,79.50286498846525,77.79254382325038,78.62069702148438,1982100
2022-05-24,78.45867402302233,79.9979610252168,78.18862078008046,79.88993835449219,1993000
2022-05-25,80.06096004394246,80.63706712912662,79.61087595440868,80.16897583007812,1543600
2022-05-26,80.40302656170208,81.5462371995729,80.40302656170208,80.79910278320312,1941800
2022-05-27,80.92514066404948,81.96033569926684,80.87112588989928,81.95133209228516,1761700
2022-05-31,81.69800311216396,81.82466612639047,80.29565372272052,81.07373046875,4010100
