Price,Open,High,Low,Close,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2022-01-03,87.10451259949316,88.08245189561649,86.27113649388698,86.84089660644531,2828800
2022-01-04,87.61473823967744,90.43800241190107,87.40214302644405,89.40904235839844,4085500
2022-01-05,89.5450964796705,90.43799238350555,87.51268698555843,87.58921813964844,2818200
2022-01-06,87.61473340627424,87.96339265093034,85.05508536354185,87.48717498779297,3565500
2022-01-07,87.60622714366083,89.14542080311604,86.67080956142759,87.16403198242188,3137100
2022-01-10,86.51775376625085,87.55521953609147,83.52441575546543,87.37664031982422,5354100
2022-01-11,87.24907808829394,89.20495673206163,86.70483483727692,88.51614379882812,2524400
2022-01-12,88.54165868551053,89.40053869453399,85.74390483943505,87.31710815429688,3008900
2022-01-13,86.91740601847053,88.4736041750997,86.39867329959415,87.24905395507812,2298100
2022-01-14,85.98199728271591,87.58921636494435,84.11116224677609,85.07209014892578,3728100
2022-01-18,84.02610917257617,84.09414118103989,81.92566794845688,83.88154602050781,3696000
2022-01-19,84.3833099941349,86.54327203783053,84.01764590241153,84.4853515625,2609600
2022-01-20,85.06358459963877,85.95648697405693,80.51404892669096,80.70113372802734,3846100
2022-01-21,80.55656904562372,83.55841197097375,80.29294660874292,82.01921844482422,3406500
2022-01-24,80.62459978468578,86.29664452575159,79.02588625176477,86.21160125732422,5150200
2022-01-25,83.8815639372512,84.74045038586434,81.27089506780509,83.36283111572266,3751400
2022-01-26,84.23871379567676,85.3187009657132,81.8576516229854,82.41889953613281,2788500
2022-01-27,84.09415118715468,84.97854793874664,81.25388261867779,81.72158813476562,2213600
2022-01-28,81.90867140537864,83.05668408981482,80.3269627333501,83.03117370605469,1904300
2022-01-31,82.46141912950263,84.52784453042484,82.45291350572715,84.42579650878906,2362400
2022-02-01,84.44282069534671,85.61634392846995,83.1162221623694,85.4207534790039,1763700
2022-02-02,85.24216567389846,85.46326648838814,82.58047622736329,84.23021697998047,2408000
2022-02-03,83.60944906397862,84.40030355326287,82.29986171140622,82.57198333740234,1878600
2022-02-04,82.70803305938506,83.2777866013317,80.98176118542985,82.34236907958984,2132900
2022-02-07,83.08219748356159,83.4733783416892,81.63655278973286,82.98015594482422,1474000
2022-02-08,83.20125346382578,85.15713187796636,82.69953191140421,84.57887268066406,1780800
2022-02-09,85.58231547911183,87.04497136133963,85.18263550107399,86.92591857910156,1761700
2022-02-10,85.75239614090053,87.38513219595133,85.11461054548883,85.43775939941406,2283100
2022-02-11,85.28469104538298,87.6657533880374,84.49383664339895,85.52279663085938,3467000
2022-02-14,85.08909875757442,86.73033392223735,84.06013879247969,85.58232116699219,2315300
2022-02-15,86.73034107983382,87.49568514245564,86.26263550504177,86.90042114257812,1660100
2022-02-16,86.32215446071189,86.32215446071189,83.42235289793427,84.72343444824219,2288900
2022-02-17,83.98360051926399,85.19964519093831,83.42234613792664,83.873046875,1407900
2022-02-18,83.54141432114905,84.4258111988742,82.09576944649493,83.09071350097656,1853100
2022-02-22,82.01071788434768,82.31685545948588,76.05805290448912,77.0019760131836,5404500
2022-02-23,77.75882187942726,77.75882187942726,74.69744583071707,75.36924743652344,3589000
2022-02-24,73.1242370075943,78.10746859430584,72.77558428270517,77.87786865234375,2908700
2022-02-25,78.76228244420237,81.67058360759297,77.7588327080283,81.49200439453125,2929400
2022-02-28,80.0463362994274,82.5719681220022,80.0463362994274,82.18079376220703,3390600
2022-03-01,81.40695744501511,83.81353019614309,81.16884536941345,82.64000701904297,2629100
2022-03-02,82.3423806640219,86.68782740051061,82.11277419739515,85.75240325927734,6182700
2022-03-03,90.14035135114541,96.05900005754178,89.1709179028152,93.66092681884766,18352700
2022-03-04,91.77310341021727,92.9296219310605,86.41570773573501,90.22541046142578,7695200
2022-03-07,89.74918304165797,92.802046748814,87.8273207748438,89.04336547851562,4679500
2022-03-08,88.38857480293599,90.09783539219863,85.93947415796731,85.9990005493164,3764300
2022-03-09,87.69977483564153,88.23551892406854,85.56532357072683,86.51774597167969,2980600
2022-03-10,86.01601343269178,86.01601343269178,82.98015444037985,83.89856719970703,2966500
2022-03-11,84.18769763108864,84.87650399012713,80.3609841024028,80.43751525878906,3159100
2022-03-14,80.49706038478973,82.6145070427607,79.24699940390242,80.48004913330078,2350400
2022-03-15,80.79467061800703,84.68091008507169,80.6671122178061,84.23870849609375,2971500
2022-03-16,84.85099577587012,85.7779142280177,81.20286133995933,84.0516357421875,2438700
