Price,Open,High,Low,Close,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2022-01-03,69.37853062730899,69.81552995777683,66.92752776483758,67.4405288696289,824800
2022-01-04,67.53551689963214,68.57102098101323,67.31702089253953,68.26702117919922,863300
2022-01-05,68.48552699424246,69.11253075223728,66.78503261576614,66.87052917480469,912600
2022-01-06,66.86101982195801,67.49752554392224,65.93002356845587,65.94902038574219,1360700
2022-01-07,65.93002319335938,66.35752043517839,65.29352472294363,65.93002319335938,2110700
2022-01-10,65.40752688898786,66.09152834500742,64.41952559117381,66.03453063964844,1358600
2022-01-11,66.03453196312655,66.53803103169666,65.20802897921665,66.48103332519531,1279800
2022-01-12,67.0890378317361,67.8300370611009,65.97753173976032,66.12003326416016,1012500
2022-01-13,66.33853470736283,66.57603482539183,64.8850351446939,65.24603271484375,1055100
2022-01-14,64.26752096737906,64.62851846775965,62.27252181109059,62.80451965332031,1855500
2022-01-18,62.30103580905416,63.887534937135136,61.16103083688334,63.479034423828125,1833300
2022-01-19,63.84002571278306,64.4860262922259,62.51003091504312,62.98503112792969,1218700
2022-01-20,63.43294554253023,63.63307867020363,61.26959550162016,61.441139221191406,1287600
2022-01-21,61.11710093791467,62.44179665971678,60.621534296985615,61.31723403930664,1168400
2022-01-24,60.04972703904777,62.23214510969103,59.32543418118545,62.203548431396484,2541000
2022-01-25,61.08852119471102,61.374429825320185,59.563692130365375,60.621543884277344,1237300
2022-01-26,61.49831507534676,62.37509081272199,59.00140630643144,59.401676177978516,1584100
2022-01-27,60.13550330181828,60.545301802562875,58.07698220677816,58.52490234375,1462200
2022-01-28,58.36288510232308,60.26892310045215,57.84825397031327,60.18315124511719,1772200
2022-01-31,59.95443139133549,60.95510071850114,59.74476602613683,60.70731735229492,2719300
2022-02-01,60.640601480027904,61.92717934297221,58.61066994214626,60.44999694824219,2233800
2022-02-02,60.36421793193827,60.869316791112034,58.89656793736405,59.373077392578125,3008500
2022-02-03,58.89657635682882,59.68758391059113,58.372416608258646,58.420066833496094,1061600
2022-02-04,58.14368857554448,58.5534870433262,56.418726483024194,57.00006866455078,1433400
2022-02-07,57.143013130182496,57.962609976741,56.695096713360876,57.32408905029297,1069500
2022-02-08,57.42892794915672,58.56302297687629,57.162083771095304,58.26758575439453,994500
2022-02-09,58.88704569912877,59.59227773304032,58.88704569912877,59.35402297973633,839100
2022-02-10,58.21993433000208,59.03953130059251,56.866645378788334,57.34315490722656,1045500
2022-02-11,57.59093823218707,57.88637542978654,55.35134504527044,55.89456558227539,906500
2022-02-14,55.95173628280534,56.45683874968999,55.370394197726554,56.18999099731445,984200
2022-02-15,57.228796481221934,57.76248848835684,56.380610060144214,56.780879974365234,738700
2022-02-16,56.523564752169186,56.87618080511772,55.89457228466235,56.485443115234375,765400
2022-02-17,56.27577376007333,56.42825666152879,54.7604733363375,54.91295623779297,1567300
2022-02-18,54.87484214307571,55.27510842456834,54.56987268298877,55.09403610229492,1304900
