Price,Open,High,Low,Close,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2022-01-03,321.1120531692969,330.31098611866383,320.6623497011952,327.22186279296875,403500
2022-01-04,323.5950789355341,328.9814969894884,323.4582347044346,327.0458984375,296800
2022-01-05,329.66575046240996,332.7841993387342,321.2684326171875,321.2684326171875,252500
2022-01-06,320.57438796718793,326.6939831372093,319.05916703837573,319.52838134765625,287800
2022-01-07,315.1391228273523,317.71013577630833,305.54916696179515,309.3226013183594,423200
2022-01-10,308.8631562824486,316.9769727970759,302.665338178829,316.2633361816406,582100
2022-01-11,317.2408696561518,323.7124053415255,314.88492338619835,322.7934875488281,320000
2022-01-12,322.5393428144836,330.20348553067413,322.031017320456,327.1534729003906,375200
2022-01-13,326.7428187352793,328.3753729198371,321.2195570505242,322.4610595703125,286400
2022-01-14,319.1373949891652,323.7417697427009,309.18574263177476,318.4433288574219,363900
2022-01-18,314.93383486171075,320.4277713964778,311.8251706053423,318.3944396972656,538100
2022-01-19,318.58016743769167,329.12812181520906,318.58016743769167,325.393798828125,504300
2022-01-20,325.35471605634854,330.3207564157536,317.03558935122095,317.5439147949219,398700
2022-01-21,319.36220877913263,320.2029042988615,311.4047780705337,315.95050048828125,256800
2022-01-24,308.71640545382536,311.7468765689467,303.4375366456095,310.1730041503906,451300
2022-01-25,306.68318363062843,307.5238792970401,295.18695380653156,297.591796875,396700
2022-01-26,299.429515801266,305.1776290403683,289.8884580900644,292.0390930175781,467900
2022-01-27,295.53883006690904,297.23000627551727,287.9235550080261,288.9304504394531,370000
2022-01-28,289.83955766664485,293.3979247965747,284.511822045912,293.12420654296875,237500
2022-01-31,292.04890181385724,303.8188474987908,289.9373480149185,303.2322998046875,352000
2022-02-01,302.1667784078284,304.86485029843686,298.5497588459011,302.55780029296875,230300
2022-02-02,302.36223353957826,302.74349996333785,295.4899211678381,301.9614562988281,542000
2022-02-03,301.4531935221543,305.18751730656186,300.4658384806221,303.9460144042969,267600
2022-02-04,302.2840714524241,308.9901845563246,301.4042647832641,306.2627868652344,306100
2022-02-07,306.1063641187066,310.6129455149398,302.75330765473046,306.7026672363281,253300
2022-02-08,307.641216564953,316.95745521955035,306.86892809838446,315.5301818847656,192600
2022-02-09,318.0131650467669,326.38115845868373,316.5956771897225,324.6997375488281,254000
2022-02-10,319.6359683980972,325.33518666526845,315.1977935735749,317.1333923339844,367900
2022-02-11,317.367928961458,318.94183135354353,310.8768830610545,313.4381103515625,286100
2022-02-14,314.1126614574314,316.19488941525185,308.56007345861406,310.221923828125,247300
2022-02-15,315.21734567525726,320.4962158203125,313.2622063746399,320.4962158203125,210300
2022-02-16,319.6653137207031,320.60377234350665,314.23981344857646,319.6653137207031,215900
2022-02-17,317.4558935910363,317.504789963359,309.58647145313006,310.8572998046875,224200
2022-02-18,311.35592046139936,314.5330216905973,307.90510093500814,308.6969299316406,215600
2022-02-22,308.1201747074008,317.42662686446255,306.5951684680726,315.2955322265625,420100
2022-02-23,317.2017959012668,320.7405930950763,314.1224277816831,315.11956787109375,322700
2022-02-24,312.5094390334937,331.8262236575934,308.10062047383724,330.4771728515625,381700
2022-02-25,331.12234998535956,336.4598712270634,325.83369528657835,335.3161315917969,415600
2022-02-28,332.85265208424835,333.70313283364385,324.53355536147967,328.76641845703125,382400
2022-03-01,326.6255247438881,328.9521449854244,322.59794307634485,325.7652587890625,235500
2022-03-02,327.8084301584202,333.99646298634764,325.6382242590094,332.4909973144531,273600
2022-03-03,336.2252868951686,337.84805599320293,331.8262237437807,335.9515686035156,278700
2022-03-04,333.86733286486134,342.8111533237308,332.2331615087943,342.46868896484375,301900
2022-03-07,342.32179403365666,345.2965566867157,338.70122284639046,339.79718017578125,393000
2022-03-08,337.8890587658817,338.7991215302715,329.6399930510841,329.7280578613281,646800
2022-03-09,334.4837705206882,340.89318063979397,334.4837705206882,335.7362976074219,447100
2022-03-10,329.7573776689969,333.2409691507897,327.36974352584485,332.0667419433594,298400
2022-03-11,335.09041858487836,337.0866436530976,328.6418593756942,328.7788391113281,271900
2022-03-14,329.23876741119335,332.87892864217866,325.20719709504164,327.428466796875,240400
2022-03-15,331.0099852499296,331.7145336910721,326.01946614299237,328.3777160644531,269100
2022-03-16,329.9825062965723,333.82815254586677,326.73375374985824,333.7987976074219,417000
2022-03-17,333.045376559959,341.920722381981,333.045376559959,339.6015625,221400
2022-03-18,338.8089015595242,342.7817624420304,333.4073839212039,342.4197082519531,436600
2022-03-21,341.0204059931725,345.3259661221441,339.74831886277263,341.21612548828125,209500
2022-03-22,341.50967293269036,343.4275985509557,338.52514475611315,339.40582275390625,236600
2022-03-23,335.38399917371873,335.38399917371873,315.28485647070323,321.9095458984375,702500
2022-03-24,323.42626632406143,330.25647014606284,323.220781770832,327.2719421386719,256700
2022-03-25,329.18001851887186,332.77126438696143,327.0076640117316,332.1156311035156,224700
2022-03-28,332.42880604037043,337.6737534217765,330.344516103042,337.5367736816406,200000
2022-03-29,342.21423450524264,343.7113961180284,336.8029217622871,339.5330505371094,240300
2022-03-30,338.69150297487283,343.4472122734462,337.86953479566597,340.8345031738281,213200
2022-03-31,341.15741734249434,349.0248393940477,339.4058263989753,347.21453857421875,480500
2022-04-01,348.12453962989014,348.7214332206947,342.62516319862107,347.2047119140625,268500
2022-04-04,346.8133121239556,349.0639366770377,336.5875821765827,337.1551208496094,384100
2022-04-05,337.18448931121713,342.02826260958915,334.6305203862349,335.19805908203125,318400
2022-04-06,332.51696661534834,334.99266634659966,327.66342691689897,334.00433349609375,275600
2022-04-07,333.0355310414476,338.92631748913107,333.0355310414476,335.8048095703125,238800
2022-04-08,335.2372349213969,340.8051169539817,332.9083103627634,339.0339660644531,168600
2022-04-11,337.42912311340797,339.20030372511883,331.205638022902,331.6068420410156,199100
2022-04-12,332.30164586331887,333.9260221847851,328.72998888792904,332.3995056152344,220200
2022-04-13,332.7028130418822,333.9064251454816,328.17217878038406,330.8435974121094,387700
2022-04-14,332.7028174228883,332.839827034699,325.9900631465807,329.3953552246094,285400
2022-04-18,329.27795184604236,329.27795184604236,318.3868219445596,319.99163818359375,185400
2022-04-19,320.7255233370521,337.2138595495168,320.7255233370521,331.4600830078125,345200
2022-04-20,333.20193754040713,341.74455397884776,331.46990640950787,338.6132507324219,267700
2022-04-21,341.8619223470497,341.8913071466457,331.0099426531592,331.24481201171875,484500
2022-04-22,327.67315660127,328.5929845313379,313.905152315245,314.21826171875,519200
2022-04-25,312.49603055658685,320.1971177262036,311.44898801675845,319.3457946777344,369300
2022-04-26,315.85243947587514,318.993537547681,309.54085852927204,310.0888671875,306800
2022-04-27,309.36471854692246,315.46101977272826,308.21005111349524,309.3940734863281,373300
2022-04-28,308.0142766655645,308.0142766655645,274.665727632281,289.1578674316406,989500
2022-04-29,285.92869267787097,287.9444777026539,278.25693177542695,279.4898986816406,442300
2022-05-02,279.304093330244,283.18889037302694,271.07458519156125,276.4663391113281,469900
2022-05-03,277.05336427529267,282.23960177515687,276.0258818450639,278.7364501953125,321600
2022-05-04,279.16709702390636,282.02441108318715,271.35835351888693,280.4978942871094,423100
2022-05-05,279.0105276549401,281.62320723209837,267.2974273167583,271.8182678222656,476100
2022-05-06,269.97862060621765,270.78102891059274,262.53196097048306,263.8236083984375,313700
2022-05-09,259.26357411711143,259.7136930950781,252.26700571097018,254.12625122070312,533300
2022-05-10,255.96594883657232,262.3851853879436,251.25918359386174,262.0133361816406,685700
2022-05-11,259.664782252711,268.6869021709487,259.664782252711,261.63165283203125,581300
2022-05-12,260.25188428151796,268.1878407385378,256.0441840203429,263.46148681640625,507900
2022-05-13,264.71558958637206,273.7001390602134,262.77565431594803,272.828125,386500
2022-05-16,271.60339663100814,277.0607501000391,270.45707672121455,275.6498718261719,375200
2022-05-17,279.95114120185895,287.8677106024379,279.95114120185895,286.8389587402344,648200
2022-05-18,284.32090678197085,285.575017573341,279.74534442183915,280.54876708984375,610300
2022-05-19,277.14898934520073,283.43915890645826,277.14898934520073,282.8512878417969,420500
2022-05-20,285.06558298941326,286.7409900717196,275.61072916559095,281.4893798828125,390300
2022-05-23,285.96693534132834,287.14267734618613,280.0784777992738,283.5076904296875,346400
2022-05-24,281.3816073559765,281.3816073559765,275.01306934188943,279.3436584472656,261900
2022-05-25,278.60883580771906,281.46979228384976,274.8857023514641,277.2861633300781,220700
2022-05-26,277.9817743028946,281.2052425421945,275.51275197725533,279.6963806152344,301100
2022-05-27,283.8310573572294,284.507104583136,280.1177012744088,284.22296142578125,210300
2022-05-31,281.6657195135343,284.1543264123784,278.59901906930696,281.9204406738281,283400
2022-06-01,284.0270701102528,284.0270701102528,271.6720882882699,277.13922119140625,196500
2022-06-02,279.04972357048206,285.0655565997026,273.41601715468056,284.6932373046875,169900
2022-06-03,283.3117815279226,283.3901503825356,276.01244481451886,276.1496276855469,281300
2022-06-06,278.9517796548126,280.86235319218633,276.83546170430117,278.0601806640625,220800
2022-06-07,276.1789980921804,279.60821079467235,274.91507989544635,279.5592041015625,226000
2022-06-08,278.43249432370106,280.6467957258297,275.50297619991693,275.62054443359375,161900
2022-06-09,274.57219295509424,274.57219295509424,266.1951269407423,266.38128662109375,281300
2022-06-10,262.9422333068531,264.5980555832717,260.6103638335363,262.25640869140625,190400
2022-06-13,257.5436512790916,258.1315222800067,252.56640725878083,254.2614288330078,310800
