Price,Open,High,Low,Close,Volume
Ticker,ORLY,ORLY,ORLY,ORLY,ORLY
Date,,,,,
2022-01-03,46.91733169555664,47.24733352661133,45.89866638183594,46.395999908447266,5389500
2022-01-04,46.323333740234375,46.9466667175293,46.3120002746582,46.590667724609375,6015000
2022-01-05,46.71733474731445,46.869998931884766,45.628665924072266,45.68866729736328,6780000
2022-01-06,45.95399856567383,46.79666519165039,45.810665130615234,46.681331634521484,6093000
2022-01-07,46.66466522216797,46.66466522216797,45.419334411621094,45.483333587646484,5266500
2022-01-10,45.448001861572266,45.448001861572266,44.29600143432617,45.005332946777344,6850500
2022-01-11,44.89066696166992,45.45800018310547,44.3293342590332,45.439998626708984,6127500
2022-01-12,45.551334381103516,45.83333206176758,45.23533248901367,45.573333740234375,5313000
2022-01-13,46.19733428955078,46.244667053222656,45.67466735839844,45.849334716796875,4381500
2022-01-14,46.16400146484375,46.18600082397461,44.98466873168945,45.257999420166016,8857500
2022-01-18,44.94466781616211,45.13600158691406,43.76333236694336,44.37799835205078,8146500
2022-01-19,44.53333282470703,44.91866683959961,43.92599868774414,43.9726676940918,8070000
2022-01-20,43.97600173950195,44.62266540527344,43.07266616821289,43.20399856567383,7426500
2022-01-21,43.32866668701172,43.56800079345703,42.25400161743164,42.39466857910156,13459500
2022-01-24,42.05933380126953,44.03533172607422,42.05933380126953,43.85133361816406,9106500
2022-01-25,43.66666793823242,43.798667907714844,42.82733154296875,43.091331481933594,10296000
2022-01-26,43.266666412353516,43.64266586303711,41.999332427978516,42.05466842651367,10570500
2022-01-27,42.56533432006836,42.939998626708984,42.06666564941406,42.31133270263672,7492500
2022-01-28,42.70600128173828,42.90133285522461,41.96733474731445,42.90133285522461,10225500
2022-01-31,42.66666793823242,43.5446662902832,42.40733337402344,43.45000076293945,9126000
2022-02-01,43.42399978637695,43.849334716796875,43.018001556396484,43.79933166503906,6612000
2022-02-02,43.89400100708008,44.982666015625,43.512001037597656,44.827999114990234,8457000
2022-02-03,44.42599868774414,44.88666534423828,43.875999450683594,44.03200149536133,7678500
2022-02-04,43.74800109863281,43.74800109863281,42.2773323059082,43.095333099365234,7398000
2022-02-07,43.134666442871094,43.39866638183594,42.20000076293945,42.2686653137207,7696500
2022-02-08,42.425331115722656,43.029998779296875,41.922000885009766,42.47533416748047,7219500
2022-02-09,43.029998779296875,43.40533447265625,42.29133224487305,42.681331634521484,10035000
2022-02-10,42.16533279418945,44.702667236328125,42.08000183105469,43.89666748046875,19372500
2022-02-11,44.04399871826172,44.96533203125,43.66666793823242,44.551998138427734,10326000
2022-02-14,44.854000091552734,44.854000091552734,43.40800094604492,44.069332122802734,11746500
2022-02-15,44.32733154296875,45.18733215332031,44.10466766357422,44.98400115966797,10068000
2022-02-16,45.12733459472656,45.39733123779297,44.652000427246094,45.229331970214844,8821500
2022-02-17,45.108001708984375,45.54933166503906,44.66733169555664,44.99599838256836,9033000
2022-02-18,44.92866516113281,45.62933349609375,44.893333435058594,45.13066864013672,8541000
2022-02-22,44.994667053222656,45.16400146484375,43.14066696166992,43.48066711425781,14625000
2022-02-23,43.53333282470703,43.70000076293945,41.76066589355469,42.116668701171875,9396000
2022-02-24,41.52799987792969,42.551334381103516,41.38800048828125,42.477333068847656,9301500
2022-02-25,42.551334381103516,43.685333251953125,42.388668060302734,43.64733123779297,6058500
2022-02-28,43.313331604003906,43.577999114990234,42.68199920654297,43.28266525268555,10938000
2022-03-01,43.16133117675781,44.02799987792969,43.047332763671875,43.768001556396484,11230500
2022-03-02,43.768001556396484,45.4293327331543,43.643333435058594,45.05799865722656,8712000
2022-03-03,45.383331298828125,45.81533432006836,44.91400146484375,45.612667083740234,11166000
2022-03-04,45.2946662902832,45.77933120727539,44.77866744995117,44.939334869384766,10879500
2022-03-07,44.93333435058594,45.49399948120117,43.80466842651367,44.02866744995117,8611500
2022-03-08,44.08133316040039,44.85200119018555,43.369998931884766,43.678001403808594,8769000
2022-03-09,44.35933303833008,45.31800079345703,44.12933349609375,44.97999954223633,7404000
2022-03-10,44.35333251953125,45.130001068115234,44.0099983215332,45.038665771484375,6814500
2022-03-11,45.513999938964844,45.983333587646484,44.978668212890625,45.00733184814453,6073500
2022-03-14,45.20466613769531,45.772666931152344,44.68866729736328,44.987998962402344,10896000
2022-03-15,45.316001892089844,46.49399948120117,45.03933334350586,46.38933181762695,9051000
2022-03-16,46.54800033569336,46.7686653137207,45.55533218383789,46.7239990234375,8866500
2022-03-17,46.4033317565918,46.78333282470703,46.07733154296875,46.75466537475586,7320000
2022-03-18,46.28266525268555,46.40999984741211,44.66999816894531,45.9986686706543,14376000
2022-03-21,45.9900016784668,46.0793342590332,45.22533416748047,45.698001861572266,7728000
2022-03-22,46.04600143432617,46.04999923706055,45.43733215332031,45.79999923706055,8517000
2022-03-23,45.78933334350586,45.95800018310547,45.33399963378906,45.883331298828125,10057500
2022-03-24,45.878665924072266,46.76133346557617,45.6533317565918,46.68266677856445,9186000
2022-03-25,46.858001708984375,46.95000076293945,46.292667388916016,46.89066696166992,7825500
2022-03-28,47.0,47.0,45.50733184814453,45.77000045776367,8682000
2022-03-29,46.16266632080078,46.90800094604492,45.96933364868164,46.83466720581055,8073000
2022-03-30,46.83399963378906,46.944000244140625,46.24533462524414,46.435333251953125,7263000
2022-03-31,46.715999603271484,46.715999603271484,45.62666702270508,45.66400146484375,8454000
2022-04-01,45.89400100708008,46.14400100708008,44.33399963378906,44.49533462524414,7983000
2022-04-04,44.54666519165039,45.83733367919922,44.14533233642578,45.790000915527344,7987500
2022-04-05,45.521331787109375,46.529998779296875,45.48933410644531,46.03266525268555,9942000
2022-04-06,45.88999938964844,46.839332580566406,45.500667572021484,46.74266815185547,7447500
2022-04-07,46.35533142089844,48.563331604003906,46.35533142089844,48.4553337097168,11257500
2022-04-08,48.33333206176758,49.79999923706055,48.22533416748047,49.097999572753906,7150500
2022-04-11,48.91533279418945,49.290000915527344,48.069332122802734,48.26266860961914,5473500
2022-04-12,48.34466552734375,48.81399917602539,47.60733413696289,47.836666107177734,6838500
2022-04-13,48.01466751098633,48.3293342590332,47.54133224487305,48.27333450317383,5769000
2022-04-14,48.30466842651367,48.633331298828125,47.52466583251953,47.59199905395508,6118500
2022-04-18,47.33333206176758,48.4900016784668,47.32733154296875,48.108001708984375,7045500
2022-04-19,48.206668853759766,48.89466857910156,48.14533233642578,48.68600082397461,7126500
2022-04-20,48.93733215332031,49.64799880981445,48.89400100708008,49.590667724609375,6474000
2022-04-21,49.77333450317383,49.9119987487793,48.439998626708984,48.543331146240234,6505500
