Price,Open,High,Low,Close,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2022-01-03,176.99448322818736,180.38557819138538,175.61900291300708,180.1260528564453,2199500
2022-01-04,181.82155227413867,189.31310886094164,181.82155227413867,186.76113891601562,2491200
2022-01-05,187.4964979907258,188.89791629623707,183.59499842660713,183.73341369628906,2771900
2022-01-06,188.880625103641,190.91355827792984,185.77500650973388,190.80975341796875,2970700
2022-01-07,190.76646508024305,194.226767300164,190.377183720503,193.54335021972656,2173600
2022-01-10,195.83580413679093,195.8444501401523,191.0692294836482,192.43605041503906,2420100
2022-01-11,193.2924790953196,194.2354082577508,190.8010573376984,193.6385040283203,2403000
2022-01-12,194.64199778142776,195.956916306886,192.211137610025,194.58143615722656,1464500
2022-01-13,195.2475556201721,197.3583421457965,195.2475556201721,195.8963623046875,1925600
2022-01-14,192.56472817402542,195.34834607343555,191.43389833482314,193.28672790527344,3764400
2022-01-18,194.00004277248695,194.922110603921,187.4933508906524,188.65899658203125,3205300
2022-01-19,190.5031363133341,190.5031363133341,181.2824312555249,181.38682556152344,2336800
2022-01-20,180.9344397148015,184.17038364079332,179.53393703030898,179.97756958007812,2401300
2022-01-21,179.35998575104963,179.5513598009226,173.4622192732962,174.81053161621094,3015400
2022-01-24,170.97440349992522,178.20308248036898,169.16505693761718,177.55067443847656,3535500
2022-01-25,176.01965665344628,179.43826767680198,173.17515449415586,177.62892150878906,1697100
2022-01-26,179.90802666822796,181.7347610049299,176.3676197429078,179.2034149169922,1641000
2022-01-27,181.51726054829624,183.03954553773846,176.30669172034195,178.29002380371094,1875200
2022-01-28,177.55067317589865,181.2911485774714,176.341544144454,181.12586975097656,1798400
2022-01-31,179.12510686505334,180.5691061658292,176.94171992708917,179.18600463867188,2235200
2022-02-01,179.04683585102137,182.6568211270088,177.83770700519023,182.44805908203125,2392700
2022-02-02,182.01312409549797,183.90945016607444,180.29075755036442,183.43101501464844,1568700
2022-02-03,184.20520068051385,184.90981239873418,180.7256916994241,180.9431610107422,1544300
2022-02-04,182.05660244405962,184.54445189129376,181.74344610548215,182.9786834716797,2020700
2022-02-07,183.6832803893255,184.353076304471,182.24797498557098,182.4132537841797,2383200
2022-02-08,184.5357725289464,185.44043909363765,183.10917426748463,183.85726928710938,3086100
2022-02-09,184.61404778674853,185.00548990039454,182.65682394524475,183.3353271484375,2129500
2022-02-10,183.2309382565724,186.58866487808328,182.4915373055551,183.2222442626953,1894100
2022-02-11,181.82173061760088,185.0663687599548,179.33388136914485,180.3777313232422,2302000
2022-02-14,181.24763479141265,181.75216521829597,175.70652063686737,177.9508056640625,3427000
2022-02-15,180.08199611415043,181.12584618327676,178.86415997244157,180.22987365722656,3863900
2022-02-16,179.05554548489724,182.59595257064768,179.05554548489724,181.4477081298828,1569900
2022-02-17,179.594862511094,180.05589639079733,174.94970791782467,175.10629272460938,1884500
2022-02-18,174.40168445575986,177.38535687801217,174.38428319525855,174.99319458007812,1636300
2022-02-22,175.66298843732312,178.9685241611647,174.47126102561563,176.65464782714844,2659400
2022-02-23,177.02002684491922,178.93375421020951,172.27049104608773,173.11427307128906,2035400
2022-02-24,167.0164050898409,170.57419928351334,164.96349457968074,170.1566619873047,2833100
2022-02-25,171.8703474237975,177.1592026589251,171.47890531873992,176.2980194091797,2031400
2022-02-28,170.95697661734405,173.61010491145117,170.7482012968447,173.3230438232422,2555900
2022-03-01,171.87903906966,172.5836375037922,162.28429426343462,162.8323211669922,3781400
2022-03-02,165.27665083045392,169.72172339161435,164.80692303149095,168.4951934814453,2303800
2022-03-03,168.3212434698769,169.9044263946148,165.80729881410008,166.65977478027344,2762400
2022-03-04,162.29301098339175,163.1367797360889,158.41335246281406,160.814208984375,2823800
2022-03-07,159.77906808207098,160.58806093387747,155.42098726043508,155.44708251953125,3215800
2022-03-08,158.6047179692204,162.6670430669224,156.57790241735844,157.96971130371094,3016500
2022-03-09,164.05886326718283,165.40716245680687,161.66670070417035,162.4495849609375,1699700
2022-03-10,160.12702079060276,161.40574152989183,158.40466739058522,160.89251708984375,2314900
2022-03-11,161.910256378945,163.7630858909157,158.2219720699291,158.44813537597656,2342800
2022-03-14,159.8747427712936,162.24951735177098,158.48294705835266,159.50070190429688,2421300
2022-03-15,161.2491376359751,162.0320351057656,158.73519297597386,161.1360626220703,2114800
2022-03-16,163.88488233487794,167.74713977250948,163.02371228005103,167.35569763183594,2057600
2022-03-17,164.62428212881082,167.9646078382032,162.94542527932944,167.9472198486328,2195400
2022-03-18,169.55647221865925,169.62606399155118,164.38070522844353,167.86021423339844,5386000
2022-03-21,169.56518242047602,170.00012108766848,165.91170027071442,167.89501953125,1859600
2022-03-22,170.73082601350703,173.47962826829803,169.95663572646114,171.68768310546875,1958100
2022-03-23,169.53040253251623,171.53981716222518,167.5470831624184,167.59927368164062,1535600
2022-03-24,168.69531579575423,169.33033584692743,167.06864932463307,168.1038055419922,1585500
2022-03-25,168.45172492878424,171.7137646313035,168.1124733306532,170.90478515625,1607800
2022-03-28,169.3998898096641,169.71304613093733,166.6336734262052,169.37379455566406,1789900
2022-03-29,172.14872120374454,173.08819032879674,168.2255791575966,168.8083953857422,1440600
2022-03-30,168.7909891907524,169.09545156180644,164.5894934191638,165.9116973876953,1980600
2022-03-31,165.41585736632425,166.8250542325327,160.3531655127599,160.4488525390625,3301400
2022-04-01,160.26617408860136,161.70146610539902,156.76057016609386,157.56954956054688,2485100
2022-04-04,156.77796256674276,160.63152542864495,154.4292968034602,159.02224731445312,2663500
2022-04-05,157.97841814957437,161.12736975136113,157.63047253631674,158.65692138671875,1710500
2022-04-06,157.29987559816968,158.72647349321252,156.7083522755431,157.4129638671875,1904000
2022-04-07,157.49125926275806,158.79607497616408,154.2466212386046,157.7783203125,2303200
2022-04-08,159.36150496329802,161.06647016451626,158.2654644381904,160.66632080078125,2694700
2022-04-11,160.55324619666123,164.05014309327441,159.7703487282116,160.04000854492188,2588600
2022-04-12,159.83827510828434,161.39938311694095,156.6020412241706,157.6457061767578,1825800
2022-04-13,155.8916597131033,157.99652065163644,155.20757923896105,156.49681091308594,2422800
2022-04-14,156.87392036363482,158.49642675418406,152.8308226481639,153.47982788085938,3475000
2022-04-18,152.5589815769742,155.50579549020335,152.5589815769742,154.13763427734375,2962400
2022-04-19,155.06725083462592,156.6546686803589,154.33931630656448,156.15476989746094,3328200
2022-04-20,158.207026145586,160.66270638016664,157.43523748781993,157.54925537109375,2149700
2022-04-21,158.6981633645469,160.59254645279586,155.16374272115382,155.74258422851562,2367600
2022-04-22,156.03200550398066,156.40035554197513,151.78719453389445,151.94505310058594,3203200
2022-04-25,150.7084357318428,151.5240784461367,147.36696235873615,151.2872772216797,3113700
2022-04-26,149.21748137742176,151.32234234979327,148.18259519101338,148.62110900878906,2489400
2022-04-27,148.05981533726126,150.62073448737647,147.38450029494805,149.47181701660156,2405500
2022-04-28,150.67336164983115,150.80491045197783,147.63007445795117,150.04190063476562,2930400
2022-04-29,149.7086360760695,150.98032365261713,145.22702368356562,145.67431640625,3452800
2022-05-02,147.6914697523329,148.3053998915737,143.92026108203436,146.93722534179688,2395000
2022-05-03,148.3229063815047,150.4979445081045,147.36694949025062,148.7965087890625,2250100
2022-05-04,148.67377012246556,152.8484180180384,147.7967422415347,152.35728454589844,2186500
2022-05-05,150.3839611534093,150.6646030965737,145.87603870027695,148.1036834716797,1881600
2022-05-06,147.74408159865717,148.0685775419448,144.3499755438765,146.13034057617188,2342000
2022-05-09,144.33245429338606,145.25332266789317,142.692403402539,143.54312133789062,2050500
2022-05-10,144.45523466260565,145.78830709721484,139.99115361310956,141.9381561279297,2005600
2022-05-11,142.5520763154107,146.06896595332657,140.01746680045017,140.1753387451172,1756100
2022-05-12,139.34217545761933,140.7805004556034,136.99173409073902,139.7105255126953,2030600
2022-05-13,141.2453093244388,141.59611504046643,137.4740876564307,138.07923889160156,2162100
2022-05-16,137.76351976150536,138.351126744646,134.29926284596038,136.1761016845703,2598500
2022-05-17,138.72824093757947,141.40317821041066,138.28096160961672,140.70155334472656,1846300
2022-05-18,139.54386818102432,139.91221818353046,136.2462490759361,136.75491333007812,1905200
2022-05-19,135.18502912641034,136.9040090521355,133.91334182618002,135.7200164794922,2049800
2022-05-20,136.43921114791777,137.8336820346984,133.61518077082545,136.7987823486328,2014500
2022-05-23,139.28953504014672,143.49925697093676,139.01764523282802,142.22756958007812,2047500
2022-05-24,141.81540191557227,143.67471007394246,139.19309718573822,143.18356323242188,2218600
2022-05-25,142.83274796561443,148.3580257790859,142.8064382022193,147.01617431640625,2814400
2022-05-26,148.13001056047705,152.9098234376584,147.75289497784746,151.68197631835938,2648800
2022-05-27,151.51531109244328,153.5324776181511,151.33990821681252,153.52371215820312,1651800
2022-05-31,151.31358770935887,154.7690789816648,151.00662266201732,153.8394317626953,2995500
2022-06-01,154.2165694256909,154.35689708936212,149.21751350325056,151.23468017578125,1325900
2022-06-02,151.20833124279594,153.97096282098363,149.9366439033505,153.92710876464844,1418000
2022-06-03,152.234458268416,153.69909281085643,151.55914324337903,151.9888916015625,1267300
2022-06-06,153.4711010577873,154.64631510964074,151.56795231884732,151.7959747314453,924700
2022-06-07,149.81388245468952,152.0327615290399,149.72617432920978,151.9011993408203,1221100
2022-06-08,150.59446603604442,150.59446603604442,148.12124094371694,149.0070343017578,1112800
2022-06-09,148.34923584057316,148.6474354407176,142.90290110702827,142.9555206298828,2103200
2022-06-10,139.33339133255527,141.81538141700975,138.0529383395119,138.85980224609375,2252200
2022-06-13,135.40431789826,139.16676117174492,135.11489712608702,136.4041290283203,2955300
2022-06-14,136.93031620333144,139.80696550807443,135.30780987648782,136.5181121826172,1932600
2022-06-15,137.41270395417885,139.46495909724152,135.55340937260962,137.26361083984375,1918100
2022-06-16,134.8342643256676,135.0008883733078,132.14178244557652,132.8521728515625,3403800
2022-06-17,131.55416449388926,136.34274196971475,131.12441607221848,135.14120483398438,6732300
2022-06-21,138.2370953874912,139.1842868654961,136.35149127279837,137.24606323242188,2184600
2022-06-22,135.85156481355847,138.60543083941786,135.763870086261,137.35128784179688,1868500
2022-06-23,136.4918370597487,137.228537179809,134.32557738246186,136.64093017578125,2157500
2022-06-24,137.61444718519675,142.91168966607358,137.2724068489757,142.81521606445312,3039200
2022-06-27,143.83255385445335,144.22721367330936,140.72788144608688,141.59613037109375,1462800
2022-06-28,142.57840343688926,144.665720318858,140.08763453147063,140.1051788330078,1577500
2022-06-29,140.54369698644481,140.54369698644481,137.75475516401664,138.01785278320312,1132800
2022-06-30,135.08859399798789,139.8508620178044,133.78181772897537,138.36868286132812,2296100
2022-07-01,137.9301783263415,141.64876796989563,136.11472419262324,141.464599609375,2165200
2022-07-05,138.57035306919622,141.33298450211808,136.5356427271702,141.28036499023438,1936100
2022-07-06,140.40335804499685,141.6224259846027,139.03519700571323,140.35073852539062,1692900
2022-07-07,141.28041253030483,142.90291939870178,140.76296931282707,142.3503875732422,1561100
2022-07-08,142.93796523990432,143.55188192955222,140.7980155939486,141.53472900390625,1456700
2022-07-11,141.15762156570307,141.7101533614085,139.35094644103216,140.51739501953125,1776000
