Price,Open,High,Low,Close,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2022-01-03,115.89707090828428,117.816141963611,115.51670996724131,117.60002899169922,4605900
2022-01-04,117.6519070970239,120.98003894768412,117.47900616723251,119.31165313720703,7300000
2022-01-05,119.56233271771312,122.92504987125665,119.19062475534288,119.48453521728516,8956900
2022-01-06,119.46724403318846,119.6487847270249,114.54851085498512,116.99491119384766,9908100
2022-01-07,116.61455903575708,117.27155093858279,115.41297139144474,116.5540542602539,5238100
2022-01-10,116.24283020234013,117.73832806641046,115.30058094171407,116.72692108154297,5432800
2022-01-11,112.82827179143074,115.18822191289432,110.62391668895842,114.85972595214844,11105300
2022-01-12,115.18820624300254,116.24283852988484,113.56303258312067,115.48211669921875,5352000
2022-01-13,115.75010871180928,117.60868828461102,115.45619821990229,116.49353790283203,4868300
2022-01-14,116.31201505693946,116.82203855288746,115.23145009578336,116.01810455322266,5310300
2022-01-18,114.92888971030912,115.74147669335251,113.91748246242233,114.92024993896484,5246700
2022-01-19,114.88566049022758,115.75011245235267,113.67543301944852,113.74459075927734,4103700
2022-01-20,113.4679407982423,114.86836171189908,112.871480124273,113.08759307861328,5278200
2022-01-21,113.80508516353358,113.99526563310417,111.74769865075268,111.81685638427734,5907000
2022-01-24,110.6412003354732,111.64396114167748,107.35628696867182,111.35870361328125,13484000
2022-01-25,111.63530336780006,118.7238053908644,110.90916703164194,117.65189361572266,19715700
2022-01-26,117.97174660293088,118.49042299606495,115.08448055102309,116.0613021850586,8336000
2022-01-27,115.54262628066297,116.4848755404682,114.17679090668065,114.5571517944336,5497300
2022-01-28,115.1363309961484,116.29469317848168,113.92609062866951,116.26876068115234,5471500
2022-01-31,115.9143415706007,115.9143415706007,114.36697861404545,115.46483612060547,5859000
2022-02-01,115.62906581969368,117.53087029590384,114.5398613209903,117.15914916992188,6206400
2022-02-02,117.30610840408494,118.9139893041323,116.92574749582825,118.64601135253906,5357200
2022-02-03,118.42991555503873,119.9513462179724,117.41850837001871,119.10418701171875,6100800
2022-02-04,119.17332928350136,120.00320884043991,117.75562881620107,118.55956268310547,4142000
2022-02-07,118.81891001812437,119.13876618796834,117.79886311613357,118.63738250732422,3759000
2022-02-08,118.6287321045583,118.8794305455309,117.37527947116344,118.44720458984375,4181800
2022-02-09,119.15603345582143,119.59691231761884,118.28294188266345,119.11280822753906,5393500
2022-02-10,118.51789565282839,119.47149476017337,116.50570461988285,116.8119125366211,5978600
2022-02-11,117.14437899129389,117.85303061782537,115.81459424748103,116.08580017089844,4176200
2022-02-14,115.99829637432046,116.0507861154451,112.918782533761,113.8636245727539,5345300
2022-02-15,114.29230363472522,115.20215688787965,113.39119422124703,113.67990112304688,4394000
2022-02-16,113.25121656272076,114.11733729773657,112.21012558258153,113.01499938964844,4875600
2022-02-17,112.02642534101423,112.42011177853475,109.22685435027694,109.33184051513672,6797000
2022-02-18,109.30560237660502,109.74303474510472,108.14203067447065,108.7894287109375,4609200
2022-02-22,108.65818429486839,109.35807866821996,107.3283929951253,108.41322326660156,5349700
2022-02-23,108.81565863974399,109.09561505014548,106.619753257249,106.79472351074219,4086400
2022-02-24,104.9837604051129,106.82097487726483,103.94266931186212,106.70724487304688,6563200
2022-02-25,106.77723434303174,108.71068443922347,106.25231020767414,108.64069366455078,4460900
2022-02-28,106.91718733905657,107.9495276928227,105.89359749900579,107.17964935302734,6757300
2022-03-01,107.31963881436401,107.94954239392828,105.59615448546934,106.1648178100586,4873300
2022-03-02,107.24965877134869,109.04313404950474,106.55852154237063,108.3607406616211,4891400
2022-03-03,109.32309493385269,110.81911280851858,108.69319126563796,110.17171478271484,5206600
2022-03-04,108.83315959148527,111.41400753943041,108.6669331785054,110.77536010742188,4402400
2022-03-07,110.64412900491436,111.90393618730144,109.90049541657815,110.29418182373047,5047400
2022-03-08,110.77537025073246,112.2888891122261,109.20061112748404,109.95299530029297,4887600
2022-03-09,111.46649068552556,112.07014933474726,110.15419391743424,110.42539978027344,4403500
2022-03-10,110.01424067767431,110.25920173608402,107.72209266384812,108.7894287109375,5326800
2022-03-11,109.35808701362687,110.90659458887714,108.40448769871826,108.44822692871094,4119600
2022-03-14,108.87690891693052,109.49806872578351,107.33715185534723,108.43073272705078,3289200
2022-03-15,108.4832217079958,110.18046134481135,107.80082831681491,109.91799926757812,4021200
2022-03-16,110.67038688729053,111.35278029975218,109.10437824025483,111.14281463623047,4292800
2022-03-17,111.19529349412048,112.23637786836669,110.69662092041118,111.94767761230469,3671900
2022-03-18,111.4402720277961,112.79630841682473,110.55666341564914,112.6475830078125,7466000
2022-03-21,112.85754807352139,113.50495276747048,111.45776586646184,112.07017517089844,3384600
2022-03-22,112.42009689910566,113.11999122282701,111.85143359541793,112.91001892089844,2690200
2022-03-23,112.92753345182186,113.13750577885499,112.20139417221309,112.2451400756836,2924500
2022-03-24,112.27138192378925,113.18123528434097,111.80770472811744,113.07625579833984,2971100
2022-03-25,113.29496260173784,114.9571999565311,113.1287361963837,114.91346740722656,3530200
2022-03-28,114.44980641972455,115.04470800780592,113.38247041816594,115.01846313476562,2483500
