Price,Open,High,Low,Close,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2022-01-03,325.62065382806765,328.1937646958434,320.2122465111482,325.0380554199219,28865100
2022-01-04,325.1156931532872,325.47498337685073,316.6584013250783,319.4645690917969,32674300
2022-01-05,316.4059615017749,316.6098902048438,306.8126302270797,307.2010192871094,40054300
2022-01-06,304.06469758500975,309.45369542016715,302.4528549493808,304.7735290527344,39646100
2022-01-07,305.0357189627148,307.31754552734895,301.0935120604903,304.9289245605469,32720000
2022-01-10,300.5109027560878,305.5891778942772,295.8501747506654,305.1522216796875,44289500
2022-01-11,304.28802804449435,307.4242982983215,300.89929159109613,305.84161376953125,29386800
2022-01-12,310.3955694582875,314.0270530188489,307.88068590041127,309.0361633300781,34372200
2022-01-13,311.1723890567124,311.57049751795563,295.1802225260185,295.9570007324219,45366000
2022-01-14,295.42293023044414,301.8023248577446,294.93743650779754,301.2003173828125,39846400
2022-01-18,295.2482001655353,300.8119400268569,292.9857825131498,293.869384765625,42333200
2022-01-19,297.4038077894837,304.8027287466342,293.91796577357485,294.5296630859375,45933900
2022-01-20,300.10316303499457,302.6082981583536,292.40323800684445,292.8498840332031,35380700
2022-01-21,293.9082172607986,295.2870029567207,287.0336089676001,287.4414367675781,57984400
2022-01-24,283.7225142551913,288.4900360460694,268.04104491701077,287.7715148925781,85731500
2022-01-25,283.06223836449163,286.43156585377636,276.89649203266447,280.1201477050781,72848600
2022-01-26,299.05429536004436,299.5495082433256,284.52833722813835,288.1015625,90428900
2022-01-27,293.8790608207995,298.38442711334307,289.28627958272745,291.140869140625,53481300
2022-01-28,291.51962106110744,299.53026885029084,285.9073138559126,299.316650390625,49743700
2022-01-31,299.9865688837364,303.31704855180146,297.4814047993765,301.9576721191406,46444500
2022-02-01,301.40421686637296,301.61783528992044,296.27740433341836,299.8020935058594,40950400
2022-02-02,300.64685370133134,305.97756540493566,299.91861310216416,304.36572265625,36636000
2022-02-03,300.5109379778265,302.20047652436983,291.2574274848853,292.510009765625,43730000
2022-02-04,291.5001050880501,299.8408828984907,291.2670776055158,297.0638732910156,35096500
2022-02-07,297.28724470910936,298.90877717897297,291.1991343489562,292.21868896484375,28533300
2022-02-08,292.50994168533265,296.6948948289947,291.24766997242665,295.7239074707031,32421200
2022-02-09,300.8798801126251,302.8801119137957,298.47185017143323,302.1809997558594,31284700
2022-02-10,295.21898970549006,300.1515921967182,291.97589564951016,293.6071472167969,45386200
2022-02-11,294.3937685844606,295.46186100067564,285.6840075689062,286.480224609375,39175600
2022-02-14,285.2469893955168,288.15026219267463,282.89721622151654,286.4413146972656,36359500
2022-02-15,291.30594807378594,292.0730068075683,288.40267551101897,291.7525939941406,27058300
2022-02-16,290.3125894683754,292.7450776057495,285.7492393471848,291.4120788574219,29982100
2022-02-17,288.3568443041073,288.7849645691947,282.1686090616829,282.87890625,32461600
2022-02-18,285.13624134337505,285.92436510715385,278.5782629704892,280.1545104980469,34264000
2022-02-22,277.3036168081723,283.6670133817274,276.81711923482464,279.9501647949219,41736100
2022-02-23,282.34374100984417,283.8227127228963,272.5359624242188,272.70135498046875,37811200
2022-02-24,265.1509232671374,287.18925792799297,264.1876378573289,286.6346435546875,56989700
2022-02-25,287.16980609363816,289.59255454281833,283.77403278992335,289.28118896484375,32546700
2022-02-28,286.3622231310244,291.0618067098429,285.08760175802655,290.72125244140625,34627500
2022-03-01,288.3957494331579,291.8693491597136,284.260520147293,286.98492431640625,31217800
2022-03-02,287.3837915033041,293.3288064467771,285.7686459191749,292.0833740234375,31873000
2022-03-03,294.71055015953465,294.9440595212997,286.1092458840399,287.92877197265625,27314500
2022-03-04,286.3427705257272,287.67576922113585,279.41504933646394,282.0323791503906,32356500
2022-03-07,280.73832248678326,281.86700055685185,271.0083698414943,271.37811279296875,43157200
2022-03-08,270.2980491031206,276.29170297461434,262.7086985771629,268.4007263183594,48159500
2022-03-09,275.78569329767595,281.77934580274973,273.1975231459316,280.70904541015625,35204500
2022-03-10,275.3771110899081,278.86045079071647,273.00300025162977,277.8777160644531,30628000
2022-03-11,280.18362889463543,281.6917889446051,271.8839828209792,272.5067138671875,27209300
2022-03-14,272.769498727811,277.6928525683312,268.3715706632459,268.9748229980469,30660700
2022-03-15,272.77918349658523,280.04745811524,271.2029361781825,279.3955383300781,34245100
2022-03-16,281.30262045302413,286.61519548142235,275.5522451059325,286.4400634765625,37826300
2022-03-17,285.36974617952256,287.6270722839405,281.5555922557569,287.24761962890625,30816600
2022-03-18,287.3936019813405,292.87156998483414,284.8249099642647,292.31695556640625,43390600
2022-03-21,290.8185397874597,292.03478374650234,286.93626887864554,291.08123779296875,28351200
2022-03-22,291.70396865624343,296.76355591312955,290.70178472073417,295.84893798828125,27599700
2022-03-23,292.39478730715103,295.04133535066865,289.6801224754743,291.4023132324219,25715400
2022-03-24,291.0618300156062,295.985183887236,290.2639667384588,295.88787841796875,24484500
2022-03-25,296.9873474480325,297.25004547288074,291.2077533537051,295.47918701171875,22566500
2022-03-28,296.1116267591082,302.4069071163755,296.1116267591082,302.30963134765625,29578200
2022-03-29,305.4329327088514,307.29135714004815,300.7041605046977,306.8924255371094,30393400
2022-03-30,305.2869710648851,307.41783284188796,303.1658190479374,305.3842468261719,28163600
2022-03-31,305.42320122905414,306.62973552346665,299.57552000270795,299.9841613769531,33422100
2022-04-01,301.01554140488423,301.7550273107037,297.2889825923941,301.064208984375,27110500
2022-04-04,301.716133272035,306.6005593811017,301.34639027735375,306.46435546875,24289600
2022-04-05,304.81018421134456,306.3669824117958,301.50200659379556,302.4847412109375,23156700
2022-04-06,296.9484242335621,298.70954326954427,288.6974137819439,291.4120788574219,40110400
2022-04-07,288.648768168859,295.4499953169675,288.3471420233765,293.2315673828125,31411200
2022-04-08,292.3266419900815,292.98827151302675,288.2789789248142,288.9503479003906,24361900
2022-04-11,283.9102673434165,284.7081008112232,277.303621862764,277.5566101074219,34569300
2022-04-12,281.42909079539396,282.88858343280907,272.91538374380576,274.4429931640625,30966700
2022-04-13,275.0949436670491,280.78694183396783,273.70353796361,279.8528747558594,21907200
2022-04-14,280.31017343940124,280.5242335633767,271.7770165344988,272.2732238769531,28221600
2022-04-18,271.378132874332,274.8322544416231,270.82351840608015,272.94464111328125,20778000
2022-04-19,271.8353751517887,278.44202017947026,270.89156871926275,277.5954895019531,22297700
2022-04-20,281.58480582125515,281.8767221982416,277.66363634073986,278.62689208984375,22906700
2022-04-21,280.78693803741777,285.3794765084188,272.4970297326979,273.2267761230469,29454600
2022-04-22,274.0732590451422,275.55223063550807,265.99741140383605,266.6298522949219,29405800
2022-04-25,265.9098737843962,273.5186738891718,263.4579068096184,273.13922119140625,35678900
2022-04-26,270.00616376697724,270.84292537299956,262.70869988138327,262.9227600097656,46518400
2022-04-27,274.4819663779026,283.11242950747317,271.6213579631091,275.57171630859375,63477700
2022-04-28,277.4884628019868,283.12211249863367,273.8591805481555,281.8085632324219,33646600
2022-04-29,280.8160851975912,282.0518079064076,269.0331294759327,270.02557373046875,37073900
