Price,Open,High,Low,Close,Volume
2022-02-25,180.64205392484945,184.9544331266324,179.7432397529472,184.05563354492188,351600
2022-02-28,181.62690172319435,184.332900526582,180.62290696586547,183.491455078125,781400
2022-03-01,183.4436932964284,183.77834855383784,178.0508223800289,180.45083618164062,583500
2022-03-02,181.5312805538683,185.36556769865246,180.16393178789988,184.62930297851562,366500
2022-03-03,185.43250555242415,187.35444213315623,183.21416925684355,186.01577758789062,399600
2022-03-04,184.1799176841051,186.64687094396476,182.90819286854622,183.74008178710938,492800
2022-03-07,183.88346176213756,184.17987601483216,179.89618232486438,180.12567138671875,281800
2022-03-08,180.76633421017823,182.93687292665666,174.971869643628,175.2587127685547,700300
2022-03-09,179.63802335407942,184.75360618447405,179.35118024150233,183.52969360351562,608200
2022-03-10,180.68025780670195,182.83166850537253,178.91131428505332,180.5655059814453,322200
2022-03-11,182.55438746271642,183.32889306492436,181.23485075365747,181.33047485351562,495400
2022-03-14,183.84526473384528,184.6293270160458,179.88666866126542,180.80459594726562,313100
2022-03-15,181.885103045057,184.58153109739317,181.3018309224656,184.2373046875,313700
2022-03-16,185.15523244415053,188.7696021757419,184.17036535057989,187.5361328125,306800
2022-03-17,186.03491500358325,190.20387241076068,186.03491500358325,189.29550170898438,358200
2022-03-18,193.00548079203986,193.00548079203986,187.17276057780498,190.2707977294922,778600
2022-03-21,189.68749138709396,190.68191477982697,187.85162271499573,189.77354431152344,453300
2022-03-22,190.94014401025646,190.94014401025646,188.19590406692072,188.6070556640625,306900
2022-03-23,186.67553622974705,188.6357135966184,184.31376389735212,184.92572021484375,322400
2022-03-24,185.66197035625967,186.3695507200178,184.3328771497408,185.70022583007812,371200
2022-03-25,186.27395295920135,187.2110079375883,184.4093995771389,186.61817932128906,522000
2022-03-28,186.85718034723553,187.66037013677052,184.5145361659983,186.1782989501953,366900
2022-03-29,187.6986534859193,190.06998232684234,186.96238877439396,189.7544403076172,543700
2022-03-30,189.03732526535285,189.64928163691656,185.83412183224243,186.80941772460938,606800
2022-03-31,186.9719724772979,186.9719724772979,182.52572843165726,183.32891845703125,619000
2022-04-01,184.27554179572556,184.85881386015197,182.238867857776,183.74008178710938,488100
2022-04-04,183.4627578952123,185.26994249556313,180.56552567227192,185.00221252441406,673700
2022-04-05,184.91619562743486,186.14010847412993,182.8699649690361,183.71141052246094,389100
2022-04-06,181.81815978048127,186.24529096422395,181.16796245761384,186.06361389160156,549600
2022-04-07,185.0213443751721,190.91143305175845,185.0213443751721,190.0126190185547,1071400
2022-04-08,190.25168555104904,192.3074726557438,187.94728159021315,188.2150115966797,436600
2022-04-11,188.3679978323496,189.2285564533755,186.3982637427464,186.57994079589844,630800
2022-04-12,187.12495530653686,189.46760005150443,184.52413714202555,185.26995849609375,326800
2022-04-13,184.49545267294317,187.1153985749027,184.49545267294317,186.55125427246094,297800
2022-04-14,187.09623744767464,188.56876674234647,182.07627906983384,182.21014404296875,313900
2022-04-18,181.30180214009286,183.35758910685655,180.00139308585173,180.76634216308594,215800
2022-04-19,181.49305876180463,185.2126093486535,181.49305876180463,185.12655639648438,315000
2022-04-20,187.06757453808856,190.0126188741435,185.68111260268924,188.53053283691406,320700
2022-04-21,190.2325424142577,191.38952988371295,185.80542650051004,187.44049072265625,290300
2022-04-22,185.8054399644605,185.8054399644605,182.8890796435221,183.03250122070312,290000
2022-04-25,182.98465551128913,183.35756613356685,178.7774579989156,183.3097686767578,504300
2022-04-26,181.5408395254406,182.9368726219125,178.66273498535156,178.66273498535156,410300
2022-04-27,183.7782960576738,186.48429461443433,179.4085490851599,183.73048400878906,820300
2022-04-28,184.08427324113032,187.66038673035243,182.01891537953972,187.3544158935547,584800
2022-04-29,187.43095490182628,187.88036198111075,181.15839812312197,181.50262451171875,517200
2022-05-02,181.7990174963421,183.95042852491113,178.32806970138995,181.75120544433594,564400
2022-05-03,181.60778295900525,184.66757943545088,180.95758569138465,182.7647705078125,382000
2022-05-04,182.1814943725502,189.52498532556172,180.976709385266,188.83653259277344,420700
2022-05-05,187.1727604795422,188.45404177504903,180.0492023984865,181.44522094726562,374200
2022-05-06,180.3743051276876,180.67071943220174,175.42128571248597,179.81971740722656,428300
2022-05-09,177.91691295279773,183.40539203422077,177.10415186301594,180.71852111816406,600000
2022-05-10,182.162359327322,182.162359327322,174.28342328612663,176.6929931640625,639500
2022-05-11,175.66032677652555,179.71453200694413,174.41728637297294,174.5415802001953,618400
2022-05-12,173.99659276656033,177.43885683068385,173.19340268166226,176.3966064453125,458800
2022-05-13,177.60136069390194,179.96313287404016,175.74636412260097,178.01251220703125,295400
2022-05-16,176.6023792807112,179.24038322922212,173.33125087159078,177.9165802001953,339300
2022-05-17,180.88072747233818,181.57140601639833,178.53050878310987,181.42752075195312,299300
2022-05-18,179.30755780726264,179.31714528120762,173.66702000627814,174.13706970214844,463400
2022-05-19,172.65019971244496,178.11806077942776,171.99790015658567,175.72947692871094,417800
2022-05-20,176.8613787046862,178.22354630553778,173.1777693076766,177.93577575683594,1351400
2022-05-23,178.42501066058793,180.40111327538835,177.0820325643246,177.94537353515625,409700
2022-05-24,177.66718951676867,180.51622056060816,175.3841121276579,179.83514404296875,316600
2022-05-25,179.1636878397224,179.18286278925288,176.56404771646925,177.6959991455078,428300
2022-05-26,179.86390844145643,182.53068948629277,179.4993795697258,181.40834045410156,246500
2022-05-27,183.32690534322057,184.45884194982284,181.95513553303917,184.31495666503906,397200
2022-05-31,182.24294039451698,184.75624919291747,180.22847300346913,183.74900817871094,584300
2022-06-01,184.70826146031698,184.79459263064214,180.7176770307222,183.60508728027344,301000
2022-06-02,184.03679967119308,188.65090719763336,183.73941231152105,188.19044494628906,219100
2022-06-03,186.7898920654891,187.36546249796507,185.75387406945086,187.21197509765625,200500
2022-06-06,188.16165688441401,189.19767493331946,186.7323474785236,187.06808471679688,170100
2022-06-07,185.60998201999413,188.97702940646553,184.9960470784829,188.8043670654297,249100
2022-06-08,187.58608536213612,188.85231977992592,186.34861336393035,186.51168823242188,172800
2022-06-09,185.77306805904422,187.403831473244,183.27894897565787,183.3652801513672,190600
2022-06-10,180.0941502839494,180.91912671216508,176.93812985149975,177.7343292236328,337400
2022-06-13,173.8397231682473,175.18270159095286,171.84443048496547,172.78451538085938,242300
2022-06-14,172.85162628500018,174.24257099456278,170.75081337398262,172.1033935546875,343500
2022-06-15,173.7246039719477,174.38649102885577,170.02180411129223,172.34324645996094,370000
2022-06-16,168.17998052257778,168.4677511081972,165.4652324451067,166.34776306152344,399900
2022-06-17,165.78179220200252,168.53490476984157,165.1774447066762,166.0120086669922,645600
2022-06-21,167.31663912824018,169.96423120336965,166.80822486711784,169.07211303710938,260600
2022-06-22,167.55644371479247,171.355176462362,167.28784807618663,169.78196716308594,298100
2022-06-23,169.71481224007331,172.43914781680863,168.81309203037645,172.28567504882812,397600
2022-06-24,173.44637694369735,178.17560666606266,173.44637694369735,178.0029296875,681500
2022-06-27,178.85669061417994,179.47062558173798,175.39370979974805,176.68873596191406,462800
2022-06-28,176.7655082063711,178.63609046916434,173.36008095815606,173.47518920898438,332400
2022-06-29,174.6167062515083,174.6167062515083,170.93309631338323,173.7053985595703,264000
2022-06-30,172.00749329536717,175.2402433952919,170.89473145916403,174.23301696777344,349600
2022-07-01,174.41525199487936,176.92854585794007,173.7725253634264,176.18031311035156,398600
2022-07-05,174.7701760517567,177.10120542801104,172.22809053444158,176.9285430908203,410500
2022-07-06,176.429715677556,179.43224871932293,174.7317961818659,177.7343292236328,498800
2022-07-07,177.94540898660907,180.0366202441816,177.11084490604688,179.7296600341797,517600
2022-07-08,179.20202225828905,179.71043644535436,177.65759011342172,178.1276397705078,389700
2022-07-11,177.35064058424732,180.30520723997864,177.1395990633119,178.69361877441406,294500
2022-07-12,178.67444995110577,180.48747803718234,174.33854006910894,174.84695434570312,327900
2022-07-13,172.64062539777825,175.6431591356326,171.55664057615203,174.0315704345703,337300
2022-07-14,173.05945766782307,175.10949656918743,170.60518843262832,174.55126953125,326600
2022-07-15,177.70809698328907,180.28748991833533,176.35102880542286,179.26727294921875,412100
2022-07-18,177.77546960439386,179.0555247116319,175.18645747794875,175.89866638183594,317400
2022-07-19,177.7081576672903,182.63593551904825,177.60228675160315,182.2798309326172,385300
2022-07-20,181.7986261409145,184.1662784376141,181.4328875319602,182.1932373046875,493000
2022-07-21,182.72254147973317,185.43666368453856,181.56758086226603,185.4077911376953,458500
2022-07-22,185.5714050413871,187.82355178539657,184.5608218554544,185.5329132080078,343800
2022-07-25,185.6484036503083,185.937143801821,184.3298417377189,185.629150390625,373200
2022-07-26,185.2056682636994,187.50595552125648,184.11810140087198,187.3038330078125,538400
2022-07-27,189.6040695706651,193.27102917555683,186.37021277126115,192.22195434570312,573500
2022-07-28,194.5511315668692,199.2671667905272,193.81966925492705,198.3432159423828,421200
2022-07-29,198.35280882845336,201.55779319611116,196.63001683273515,200.91294860839844,470900
2022-08-01,199.63290646980815,201.52894866877543,198.48757984662208,200.47987365722656,362400
2022-08-02,199.01692699641606,200.6242289871075,198.4105741745268,198.86293029785156,462900
2022-08-03,199.52704488160015,202.8379007477061,198.16035711099775,201.97169494628906,325300
2022-08-04,201.9620334807441,203.57896935879882,201.44231300782855,203.0111083984375,282200
2022-08-05,201.22098805989305,204.6954453893782,200.77825116681495,203.97360229492188,438300
2022-08-08,205.11890930086076,205.11890930086076,202.3374080984096,203.20362854003906,281400
2022-08-09,202.75128999727056,203.49237166010062,201.1343538441405,201.59634399414062,271100
2022-08-10,205.3499258570686,206.36050913514956,204.15647331040958,205.6964111328125,366200
2022-08-11,207.20743292065112,208.5933738309966,205.5616391040659,205.98512268066406,251100
2022-08-12,207.03420145479174,208.07365715665443,205.50389779063292,207.12081909179688,381100
2022-08-15,205.60012806157127,208.16988734444257,205.45576533790054,208.0062713623047,452500
2022-08-16,206.9379421417255,210.45092015525094,206.59145692066963,209.2478485107422,358100
2022-08-17,206.89946210000545,208.9398670258556,206.5722301186774,207.79454040527344,230100
2022-08-18,208.43940748465306,209.85420636053536,207.62131281510864,209.45960998535156,278800
2022-08-19,208.32388350709135,208.71849453202555,206.39896887143158,207.4480438232422,966400
2022-08-22,204.77243524945035,205.72527338152233,202.59728676870384,203.088134765625,378500
2022-08-23,202.3566475220326,204.32005395413387,202.17377828510527,203.49234008789062,258100
2022-08-24,203.66559003874443,204.90715349514284,202.2122848012652,203.49234008789062,272400
2022-08-25,204.38744277742305,205.44615173339844,202.88601166599153,205.44615173339844,174900
2022-08-26,205.61940029456605,205.61940029456605,197.25564305966105,197.7465057373047,202300
2022-08-29,196.5723085437417,198.2566090269938,195.9563363830183,197.1112823486328,204500
2022-08-30,197.01502333619035,197.5925036402857,194.127651187582,194.98423767089844,189600
2022-08-31,195.53284054831025,196.69740572839413,192.99195370838723,193.6560516357422,455300
2022-09-01,193.0496918110526,195.12860315552544,191.16326899419394,195.00347900390625,298100
2022-09-02,197.1016536245248,197.6695146781688,191.91400858539183,192.5107421875,189600
2022-09-06,193.1267132274619,194.5703993859103,192.01987836109043,193.38656616210938,294200
2022-09-07,193.7426718822165,199.5270353998487,193.7426718822165,199.4596710205078,474300
2022-09-08,198.75707425364516,200.98998249186354,197.22677049789795,200.7589874267578,346800
2022-09-09,201.22094049429245,202.7223714260963,201.09581635466483,202.15451049804688,316000
2022-09-12,203.3287593711148,204.12760083174282,202.4336809752631,203.2421417236328,380700
2022-09-13,198.97844350069022,201.76956402091795,198.40096319984733,200.16226196289062,555300
2022-09-14,199.6328802059928,202.04864260655333,198.56455207547953,200.22959899902344,686400
2022-09-15,200.7878588001633,201.79844201093204,197.57325459739388,198.1122283935547,476900
2022-09-16,197.34226006225245,197.67912602872258,194.48377507752377,197.23638916015625,1066800
2022-09-19,196.2450497321402,201.5578184687625,196.2450497321402,201.52894592285156,560700
2022-09-20,200.1911239161354,200.1911239161354,197.27487939165485,198.4779510498047,481800
2022-09-21,199.92165660705427,202.59728706178407,196.52418308678372,196.64930725097656,461800
2022-09-22,195.27299116233416,196.601187140924,193.06897006681422,194.18540954589844,410300
2022-09-23,192.92457814087334,193.55980353385132,189.63297567626117,191.82737731933594,544000
2022-09-26,191.34617470816116,194.56077925844934,190.46071556361127,192.12576293945312,654700
2022-09-27,193.70416465968222,194.2238998626941,189.06512778110056,191.07666015625,677100
2022-09-28,192.42411483354144,196.64931722326872,191.04780770136503,195.3211212158203,427500
2022-09-29,193.83892161677474,194.4548937879984,191.46165057644248,192.7321014404297,578000
2022-09-30,193.16517154440788,195.87930810057176,191.9428466969625,192.3470916748047,796800
2022-10-03,194.2912518966598,198.6993081257593,193.33842856156966,197.39036560058594,564100
2022-10-04,199.8446379192876,202.84750006693298,199.8446379192876,202.7320098876953,546600
2022-10-05,200.35474667697886,202.98225115520066,200.3066208718382,201.0188446044922,325100
2022-10-06,201.49047274373098,201.9428289194589,199.19020002895792,199.6040496826172,484800
2022-10-07,197.68872793841768,197.80423280341867,193.55979249148012,194.44525146484375,270700
2022-10-10,195.74460927745076,196.7359393186015,193.9929295940592,196.04296875,353400
2022-10-11,196.1584121940534,200.00824124157418,194.59923612930584,197.84271240234375,449000
2022-10-12,198.02558668294475,198.23732846083394,192.82832321059655,192.87643432617188,473900
2022-10-13,189.48806458127444,199.01605493998125,188.50342068344156,196.7474822998047,524900
2022-10-14,197.6163264717469,197.6163264717469,190.0479896029133,190.27967834472656,571200
2022-10-17,192.77028029716766,196.98884493905388,192.16210654603566,196.52548217773438,520200
2022-10-18,200.86949378266948,202.26924460166603,196.75711905864458,198.96775817871094,745800
2022-10-19,197.91557075146528,198.87125545633103,195.38635000163518,196.98883056640625,377000
2022-10-20,197.09504158660656,197.09504158660656,192.0945474836159,192.38414001464844,580000
2022-10-21,193.65840213843808,197.36533376074414,192.0366103474061,196.88265991210938,556500
2022-10-24,199.00640043412787,200.77298829718123,197.75146034707203,199.92349243164062,277700
2022-10-25,199.49873585275512,205.64799526796787,199.37323595284133,204.98190307617188,466600
2022-10-26,208.19650716961212,214.36507750872164,207.11532261253342,212.2123565673828,803700
2022-10-27,213.62179350322592,214.8188299957936,209.32599903438967,210.00173950195312,588000
2022-10-28,210.7257179481457,215.99652224595522,209.94378876073134,215.19528198242188,422600
2022-10-31,213.58314873293912,215.726221505408,213.44800066305527,214.60641479492188,452500
2022-11-01,215.7648477887296,216.5564399315601,213.3804379165944,215.62969970703125,326300
2022-11-02,215.14698965910816,218.0430321193682,210.57125199911886,210.8511962890625,336900
2022-11-03,209.1136083973611,215.75520510711118,207.6462905387243,213.09085083007812,396100
2022-11-04,215.91931677825124,216.1703018756791,212.4247628423526,214.87673950195312,314200
2022-11-07,214.87672874188527,218.04306783873676,213.8051922668508,217.92723083496094,333400
2022-11-08,218.26510776778903,220.30199188179316,215.28217235891412,217.09703063964844,345000
2022-11-09,216.18960084695678,217.67624446010453,213.61212441796715,214.1044464111328,257500
2022-11-10,221.15148479600353,225.2059418918624,220.06065199164013,224.88739013671875,362700
2022-11-11,225.5052209054479,226.48986492017144,220.4467938275047,222.10719299316406,431500
2022-11-14,221.50865880038398,222.61880260839203,220.18612261958626,220.19578552246094,403600
2022-11-15,222.03961593044903,225.21561806587204,221.29630881793446,223.5938262939453,510600
2022-11-16,223.59381892156634,226.39333595638462,222.8215525823411,224.67501831054688,341600
2022-11-17,222.32921358323964,223.5938166403606,220.0123851291288,223.4490203857422,259300
2022-11-18,226.4705423173334,226.4705423173334,223.31385168776256,225.45692443847656,268200
2022-11-21,224.916344737089,227.10767320402363,224.13440080052268,225.1962890625,383600
2022-11-22,226.98222358852956,228.07305654122158,225.74657963377265,226.68296813964844,237600
2022-11-23,226.98219511219003,228.65224240354797,226.5960472184995,227.24282836914062,227900
2022-11-25,226.5574466541027,229.54036741425654,225.61141006347881,228.4591827392578,132000
2022-11-28,226.91459250665025,228.246776837855,223.52622791253967,223.79652404785156,249400
2022-11-29,223.2752637623353,225.20595916847955,222.5898751419748,223.05323791503906,286600
2022-11-30,222.2520030857511,229.48246286454125,221.41215527678634,229.26043701171875,1175400
2022-12-01,230.50567850226432,232.4556846073881,229.8202900152878,232.39776611328125,474500
2022-12-02,230.57327591794464,235.0717844565106,229.64653575774702,233.45965576171875,500400
2022-12-05,230.20645790159801,230.85323906687637,228.30472183098775,228.66189575195312,347100
2022-12-06,228.91287534886845,229.94578959529215,224.20197446564538,225.678955078125,223000
2022-12-07,226.0071720884595,227.92821908713805,225.9492535901134,226.9049530029297,219000
2022-12-08,228.71981805437065,228.71981805437065,225.07080501350333,226.02650451660156,326800
2022-12-09,226.37399922788103,228.2371129187003,226.06508094316627,227.0594024658203,266600
2022-12-12,227.70619393315354,231.70273236111726,227.21385723570052,231.6930694580078,445200
2022-12-13,237.61063657255926,237.69751431363514,232.46533255391032,233.66236877441406,562300
2022-12-14,233.64308586776505,235.48690337751475,229.63689909258278,230.27401733398438,358200
2022-12-15,227.95720553970332,227.95720553970332,221.5376492196523,221.62452697753906,580700
2022-12-16,219.58762996839548,221.61486591474227,218.4581749914432,220.08961486816406,828000
2022-12-19,220.13786919354234,221.75966088724977,217.338366931475,218.42921447753906,298300
2022-12-20,218.3230299875228,221.14184338281532,218.3230299875228,220.21510314941406,361500
2022-12-21,222.08788597674493,224.11512200655173,221.32526778707737,223.96066284179688,384500
2022-12-22,222.12651114352335,223.03392560617422,217.38665041237834,221.6920928955078,291200
2022-12-23,221.49900044874582,222.58984793348836,220.11856047250984,221.38316345214844,187400
2022-12-27,222.2230234464054,223.26560066363527,220.3985169987621,222.08787536621094,202200
2022-12-28,222.7346593076566,223.70000695829617,219.14356486887453,219.2883758544922,162100
2022-12-29,221.1514753843607,223.57450725729507,220.359898021874,222.5126190185547,181000
2022-12-30,221.41213832528314,222.4547155583347,218.34232512851426,220.41783142089844,191400
