Price,Open,High,Low,Close,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2022-01-03,58.31176952016792,59.67127632203685,58.02394423458727,58.93640899658203,7415209
2022-01-04,60.49187698921718,61.26961005066459,60.069327540632834,60.85318374633789,12237390
2022-01-05,61.07364693664559,62.33516838851191,60.80419484264767,60.85318374633789,9461542
2022-01-06,61.51456491341039,61.90037174114638,60.88380232193827,61.208370208740234,6864983
2022-01-07,61.11651328593634,62.61074423104703,61.09814385298612,62.096336364746094,10029103
2022-01-10,62.292307661601505,62.463778212442826,60.58986344121038,60.88380813598633,9259300
2022-01-11,61.416586583592846,62.69035812177391,61.22061971253388,62.33517074584961,9107137
2022-01-12,62.11470979065358,62.84345395829893,62.08409031932082,62.61074447631836,7316816
2022-01-13,62.641363502776244,63.47421611681556,62.34129193592052,62.7454719543457,7034320
2022-01-14,62.25556430368784,63.241510585236234,61.796268458651255,63.17414474487305,7030789
2022-01-18,62.80671423626255,63.52321214823701,62.5617584543149,63.0088005065918,13499795
2022-01-19,62.88631206151994,63.07002886714782,61.52680919972513,61.61866760253906,9147425
2022-01-20,61.37984524127309,62.33517203992685,59.99584207503764,60.16731262207031,9045502
2022-01-21,59.830497381637784,60.22855051995608,58.703700055549376,58.97315216064453,12964978
2022-01-24,57.92596069331523,59.6712742812078,56.51746503436572,59.34670639038086,15847565
2022-01-25,55.80096872546926,56.56033237360532,54.074032021326694,55.79484558105469,33629909
2022-01-26,56.03980308548992,56.28475886667171,53.920932578564,54.69866943359375,17073695
2022-01-27,55.115094840268,56.19902265402909,53.93318171596849,55.053855895996094,12527109
2022-01-28,54.68642119561432,56.43785421872528,54.41084595160504,56.4011116027832,10398756
2022-01-31,56.101044377865,57.9075970892901,55.745860730069275,57.858604431152344,11238219
2022-02-01,58.17704418140917,60.27141451726184,58.02394307536893,59.98359298706055,13080224
2022-02-02,59.81212520015971,60.3694026028415,58.88741787481379,60.03871154785156,8926564
2022-02-03,59.49368044446268,60.72458241934967,59.126246795264834,60.210174560546875,9972924
2022-02-04,59.83049160359336,61.26960665699441,59.79374899045357,60.632720947265625,10278374
2022-02-07,60.85318175284675,61.6002990685311,60.32040447619089,61.17774963378906,7039456
