Price,Open,High,Low,Close,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2022-01-03,35.69103220281729,35.95781228406026,35.10983754291618,35.3289794921875,8722400
2022-01-04,35.35755614933947,36.21505329523026,35.32897400150989,35.85300064086914,8151000
2022-01-05,35.92922059931781,36.129302901488416,35.63386204884383,35.67197036743164,9791200
2022-01-06,35.710087610426726,36.08167012223184,35.51000527861727,35.92922592163086,10031400
2022-01-07,35.80536427355946,35.99591678118319,35.567170004473695,35.73866653442383,9770200
2022-01-10,35.805357220284755,35.82440955964913,34.57627416162502,34.81446838378906,16150500
2022-01-11,34.8240020738963,34.87164020170573,33.79500470189911,34.58580780029297,15075200
2022-01-12,34.70966957607928,35.00503178153974,34.54769558129253,34.909751892089844,11545000
2022-01-13,34.947863652343266,35.23369604998148,34.85258739798257,35.00503158569336,9293100
2022-01-14,34.709673961406864,35.0050362041843,34.50006181269019,34.719200134277344,13695700
2022-01-18,34.347601229936735,34.38571317236233,33.41388044783892,33.58538055419922,20629500
2022-01-19,33.66160443905041,33.88074265616527,33.30907442344597,33.58538055419922,17662400
2022-01-20,33.2709671224408,34.41430011282361,33.2709671224408,33.57585906982422,18196600
2022-01-21,33.39484328440518,33.48059338587928,31.83228911048324,32.48970413208008,34378800
2022-01-24,32.813639400374136,32.87080733025819,31.81322425201659,32.73741912841797,28994900
2022-01-25,32.06095328863308,32.40395001749366,31.5845647026775,32.127647399902344,19911900
2022-01-26,32.34678363924486,33.17569870798238,31.784644998478903,32.060951232910156,21782500
2022-01-27,32.29914115778316,32.537335403387594,31.813222861398902,31.975196838378906,16043900
2022-01-28,31.95614798820298,32.8327012628954,31.641729769309027,32.80411911010742,15047500
2022-01-31,32.289612449663736,32.74694498061566,32.289612449663736,32.60403060913086,14354800
2022-02-01,32.62308888457305,33.12805957493931,32.604032906787666,33.080421447753906,12299600
2022-02-02,33.08041687298046,33.613969638960384,32.98513699723002,33.54727554321289,10085600
2022-02-03,33.22333690519793,33.62350518253761,32.90892234794755,32.975616455078125,13095600
2022-02-04,32.470643595776096,32.91844633760134,32.34678156164928,32.68025207519531,13627200
2022-02-07,32.79458640983194,32.899392473551124,31.91803321246468,32.060951232910156,12304800
2022-02-08,32.18480744672819,32.880334254073006,32.070475218898416,32.49922561645508,13581200
2022-02-09,32.594494046550025,33.17568848661419,32.56591190508953,33.09946823120117,11173000
2022-02-10,32.40394766835435,33.02325423902227,32.21339515543149,32.38489532470703,10937700
2022-02-11,32.31819705064542,32.57544730031553,31.536920129968564,31.794170379638672,12043600
2022-02-14,31.84180682462718,32.43253120431156,31.794168699699334,32.31819534301758,14018200
2022-02-15,32.632613205698306,33.31861382884679,32.632613205698306,32.9184455871582,18212500
2022-02-16,33.042308003763864,33.60444660216426,32.84222569786439,33.5091667175293,10911400
2022-02-17,33.34719811017064,33.74736274290573,33.242392048866826,33.442474365234375,14982900
2022-02-18,33.394829169617736,33.72830326087265,32.97560864768756,33.02324676513672,14074400
2022-02-22,33.194757512710964,33.44247798341152,32.4611186387673,32.62309265136719,20566800
2022-02-23,32.746949069182826,32.889867093067295,31.765589784482213,31.822757720947266,13017100
2022-02-24,31.60360749847073,32.06094360121071,31.174860808304484,32.013301849365234,13506000
2022-02-25,32.17576058089984,32.968927841073786,32.07064532238749,32.78736114501953,11361600
2022-02-28,32.204437443635726,32.56757454599716,31.984644989560763,32.40511703491211,18286600
2022-03-01,32.271326162592956,32.73957847726075,31.697951294417372,31.860408782958984,17105000
2022-03-02,32.0133107691955,33.207837290434135,31.879524382081673,33.07405090332031,15046000
2022-03-03,33.160052731759215,34.306798775053906,33.160052731759215,33.72386932373047,20975000
2022-03-04,33.484974881348776,35.81668979547912,33.37029768814096,35.7689094543457,30148200
2022-03-07,35.558659582913876,36.91564341483445,35.31975431243678,35.36753463745117,25774000
2022-03-08,35.090419430239976,35.62556508812971,33.38941083727312,33.43719482421875,27806100
2022-03-09,34.10611992205956,34.14434564563655,32.749139543727175,33.07405090332031,21741800
2022-03-10,32.758688165131936,33.58052284481531,32.37644193543605,33.341617584228516,24267700
2022-03-11,33.733430821622456,34.01056187073246,33.0931663068572,33.1505012512207,21957100
2022-03-14,33.24605218731231,33.46584455819535,32.51022365240589,32.71090316772461,14321400
2022-03-15,33.09316219677713,33.25561604617196,32.48156523015229,32.83514404296875,24581200
2022-03-16,33.1122715479365,34.039221507360644,32.92114660477309,34.029666900634766,23601100
2022-03-17,34.45014725595468,34.71772369976306,33.771657005488024,34.68905258178711,17775200
2022-03-18,34.65082061085939,34.73682665847746,34.32590928045838,34.698604583740234,23024100
2022-03-21,34.47881029753116,35.44398598383046,34.47881029753116,35.22419357299805,15313800
2022-03-22,35.26242421002148,35.40576520469623,34.87061965859482,35.14774703979492,20471900
2022-03-23,35.13818815431191,35.29108738392943,34.727270791201356,34.77505111694336,19368800
2022-03-24,34.94706614587506,35.39620926552564,34.73682832043769,35.05218505859375,11401900
2022-03-25,35.09041096753315,35.300645148685206,34.83239281095947,35.281532287597656,8587300
2022-03-28,35.25286304897759,35.89313110434988,34.994844905356395,35.86445999145508,15776200
2022-03-29,36.04603440987492,36.17026254662592,35.510885202081525,36.007808685302734,15244500
2022-03-30,36.07469434737543,36.30404500150912,35.75933765361722,36.122474670410156,8796900
2022-03-31,36.15114666927478,36.37093907696179,35.77845139146978,35.78800964355469,16183600
2022-04-01,36.08425653082887,36.10336939313709,33.67609420648415,33.93410873413086,21039300
2022-04-04,33.848096564197235,34.08700183180023,33.293838238968945,34.029666900634766,11726600
2022-04-05,34.01054846176309,35.09995572003194,33.65696974443476,33.704750061035156,14895000
2022-04-06,33.4085129841066,33.71431144633234,32.93070243120322,33.13138198852539,14482400
2022-04-07,32.94981679419911,33.341621319640886,32.357332702278576,33.198280334472656,13719900
2022-04-08,32.949809918881705,33.14093483796455,32.40510626900862,32.80646896362305,11181700
2022-04-11,32.60579706482982,33.29384555321173,32.52934925801288,32.72047424316406,11151400
2022-04-12,32.84469740590402,33.34162083380483,32.67268530988431,32.8829231262207,13771900
2022-04-13,32.90203277964601,33.4467364821515,32.90203277964601,33.341617584228516,8527000
2022-04-14,33.35117867739154,33.62830603277396,33.312952957543864,33.50407791137695,12727100
2022-04-18,33.160055820993904,33.62830815982725,33.05493690746647,33.20783615112305,10228000
2022-04-19,33.284284494845814,33.752536790056155,33.1887201980849,33.72386932373047,12754100
2022-04-20,33.914995488035096,34.23034856514168,33.63786448559833,33.73342514038086,13958100
2022-04-21,35.74023820269337,36.476063398299985,34.402366919869394,34.68905258178711,17399000
2022-04-22,34.45013606185032,34.66037384679885,32.96892425207015,32.988037109375,21027800
2022-04-25,32.98804482801554,33.16005693860228,32.31910924744551,33.102718353271484,11718200
2022-04-26,33.140940932662595,33.16005379262624,32.57712432265354,32.59623718261719,10713400
2022-04-27,32.69179571809571,33.370285798504696,32.596235069876585,32.94981384277344,13241600
2022-04-28,32.988037971210446,33.790759771961746,32.882919075989875,33.64741516113281,12859500
2022-04-29,33.494514804923895,33.65697226803169,32.65356731716565,32.81602478027344,16045900
2022-05-02,32.91159049436542,33.10271544996629,32.15665257012021,32.76824951171875,13671200
2022-05-03,32.82558464418709,33.284285998552164,32.586679359599394,32.997596740722656,12127100
2022-05-04,33.045383155047496,33.9723332488465,32.87337104580529,33.92455291748047,14403200
2022-05-05,33.53274616185225,33.74298398052013,32.79691744192006,33.112274169921875,14006900
2022-05-06,33.19827771392576,33.4754050548711,32.19487266992624,33.23649978637695,23166700
2022-05-09,32.94981398013322,33.01670716324649,31.994192912337923,32.12797927856445,17607300
2022-05-10,32.510239911537205,32.55802025164185,31.124588176064762,31.325267791748047,24685500
2022-05-11,31.26792566289077,32.280881764004356,31.26792566289077,31.697952270507812,16936600
2022-05-12,31.58328181387002,31.898638578465828,30.92390445890487,31.53550148010254,20225300
2022-05-13,31.650174861590592,32.37644905490645,31.611952781999584,31.94641876220703,11309400
2022-05-16,31.707514442772254,32.13754474894846,31.52594771145603,31.78396224975586,17849200
2022-05-17,32.19486753878524,32.48155673161047,31.860401674361835,32.26176071166992,26286300
2022-05-18,32.194877379807664,32.28088343486384,30.780558420866093,30.885677337646484,20443900
2022-05-19,30.02561704808872,30.36964125041995,29.26112084591123,29.566919326782227,33489200
2022-05-20,29.72937499758278,29.89183066838334,28.955320542337514,29.566919326782227,21816700
2022-05-23,29.767597928654197,29.96827931439123,29.46179945772411,29.84404754638672,17331000
2022-05-24,29.605143159185186,29.729374930949785,29.22289505895318,29.538249969482422,18649200
2022-05-25,29.52869381313532,29.863161587455366,29.375794571623764,29.76759910583496,22264000
2022-05-26,29.98739142541411,30.627657680360468,29.6720365131392,30.178516387939453,19762200
2022-05-27,30.514045050980787,30.82081675467206,30.360660113381492,30.72494888305664,12497300
2022-05-31,30.696191002340665,30.715364577071174,30.22644939239951,30.47570037841797,31840100
2022-06-01,30.66742851786364,30.89750591322877,30.475698269305667,30.67701530456543,15230000
2022-06-02,30.73453924126566,31.28097334100588,30.4661146710017,31.242626190185547,13838400
2022-06-03,31.050895363224797,31.15634820380153,30.734540498480314,30.782472610473633,17055900
2022-06-06,30.94544107591159,31.012546760962106,30.54280696560847,30.811229705810547,12707000
2022-06-07,30.341484096264594,31.28096904903816,30.101819921999482,31.213863372802734,11283000
2022-06-08,30.935856136549226,31.079652465898533,30.360661676688085,30.494873046875,14814900
2022-06-09,30.341487220594907,30.638670315307333,29.871745610084055,29.881332397460938,11128400
2022-06-10,29.47869663058987,29.56497588895882,28.874743650499955,29.047300338745117,13214800
2022-06-13,28.615904662632712,28.76928959801191,28.13657628244956,28.242027282714844,18695400
2022-06-14,28.58714223006902,28.903498864926206,27.906496857206676,28.12698745727539,14891400
2022-06-15,28.452934846967,28.730944375287493,27.781874338343282,28.203683853149414,15411000
2022-06-16,27.73394215525784,28.165336628097,27.570970422364972,27.848979949951172,16523600
2022-06-17,27.71477036269585,27.9544345836313,27.48469293001697,27.733943939208984,28779800
2022-06-21,28.0790562433561,28.174920452687942,27.762697769987707,27.791458129882812,17013900
2022-06-22,27.55179561845902,27.954431538916364,27.321718210839496,27.63807487487793,17127200
2022-06-23,27.84897463836028,27.858561424171715,27.264195331802192,27.52303123474121,16883200
2022-06-24,27.638076833712265,28.462522307483898,27.628490045820406,28.347482681274414,24261600
2022-06-27,28.36665639235186,28.41458850354694,27.85856760261697,28.107818603515625,16602400
