Price,Open,High,Low,Close,Volume
2022-03-28,185.07922341809837,187.26882699216242,183.62909572548412,186.7886505126953,457000
2022-03-29,187.7489789230024,190.5724185977091,187.30721017197277,189.98660278320312,424200
2022-03-30,189.75614248616674,190.3035507205778,187.59534827336782,189.43922424316406,360900
2022-03-31,189.25674472956294,191.54237456663787,189.04546592853106,189.23753356933594,569100
2022-04-01,189.28554377724416,192.66597510098993,187.6817416971063,192.47390747070312,463900
2022-04-04,192.5507776058105,193.40549119456614,189.40082092002635,192.6852264404297,424300
2022-04-05,192.51236590206554,196.86276375364648,191.84010708922278,195.6719207763672,606600
2022-04-06,194.66354803030978,197.22768875367663,194.0873450289353,195.6431121826172,581000
2022-04-07,195.758335406336,196.52662067196417,192.46433192944303,195.61428833007812,622800
2022-04-08,195.79679383456602,195.79679383456602,191.69608201298104,192.57960510253906,584300
2022-04-11,192.90611203701394,193.30945855866162,190.07307347655367,190.6781005859375,358200
2022-04-12,191.9649288344396,194.51947090885724,191.31189593628127,192.77162170410156,432600
2022-04-13,192.73323539586417,193.2037989617351,190.25552303263072,192.55076599121094,404100
2022-04-14,193.18458762112425,194.42343638071256,190.8509225176748,192.54115295410156,440400
2022-04-18,192.1378329893671,194.18337492802706,191.1486559114368,192.11862182617188,222300
2022-04-19,192.0801898919239,194.74996994338233,192.0801898919239,194.16415405273438,275600
2022-04-20,194.80759823414576,195.46063119446106,192.906088876897,193.78961181640625,274500
2022-04-21,194.5098895452912,196.0560584564599,193.40548946038092,195.5758819580078,536600
2022-04-22,194.89403560507574,195.1053144324388,189.42962481830355,189.48724365234375,326100
2022-04-25,189.0646823680389,190.05384474360207,186.67341287833628,189.62168884277344,374000
2022-04-26,189.3239740789454,189.61208288573474,185.84750119746937,185.93392944335938,336200
2022-04-27,186.51979180482718,187.55697497551537,183.88841887249828,184.22454833984375,500400
2022-04-28,185.72267016206786,188.17157329660725,184.49341946738107,186.91351318359375,403100
2022-04-29,186.51977360080605,187.72981318826461,181.52594058971025,182.06373596191406,442500
2022-05-02,181.47789988972914,184.3685570218219,179.56679222536155,182.8127899169922,558200
2022-05-03,183.64828730846,186.4909384383474,181.95807142144386,184.70468139648438,555300
2022-05-04,178.8561717945786,183.04331201788648,172.7291141500681,180.5079803466797,994400
2022-05-05,179.9893370628903,182.44783811910392,177.23312895509457,178.75048828125,658800
2022-05-06,177.56924252827264,178.88493594497564,175.51408794106598,177.6556854248047,483200
2022-05-09,176.35921755257428,176.99305402512005,170.03049504284076,170.2993927001953,618600
2022-05-10,170.52984295684743,174.31362044060305,169.08931384785086,171.77828979492188,807800
2022-05-11,170.82759795898244,172.45059688907827,168.67640194308262,171.11569213867188,656000
2022-05-12,169.25261840749673,171.4134126627581,166.87093241094428,168.89727783203125,630800
2022-05-13,169.7519874079195,169.93445681866515,166.85173196012326,168.47471618652344,511400
2022-05-16,168.43631247106816,170.91402497522307,166.918952969121,170.04971313476562,395400
2022-05-17,170.43380863369165,173.1804181641143,168.86842891679086,172.6618194580078,448400
2022-05-18,174.620972439483,174.620972439483,168.76281379153673,169.47348022460938,425600
2022-05-19,168.87811427877654,172.75793471767605,168.57079422422024,171.05810546875,454200
2022-05-20,172.66183676672307,172.93074905295606,168.94527583361034,172.01840209960938,400600
2022-05-23,172.65223223904394,175.514079596458,172.21047813920316,175.12034606933594,392400
2022-05-24,174.1504025154206,176.7145431640774,172.7482953978205,176.56089782714844,482600
2022-05-25,176.11914211662892,177.70371875937744,175.33166024964294,176.6281280517578,518500
2022-05-26,178.23618856173977,181.43306977343718,176.81105885598976,179.69981384277344,523800
2022-05-27,180.11388204020957,181.35604025876304,179.8346274879589,181.1153106689453,434100
2022-05-31,179.74796688575802,182.9063379027909,179.04504060329413,181.14419555664062,871300
2022-06-01,181.95305751433807,181.95305751433807,178.70801269015737,179.22799682617188,482300
2022-06-02,179.9309209111318,180.60496080795724,176.99401704678417,180.5953369140625,425500
2022-06-03,180.2775510164,180.38347260872555,178.3806009402753,179.17982482910156,261400
2022-06-06,179.9309620518683,182.9160154541497,179.06434122822333,179.46876525878906,235700
2022-06-07,178.91987312753974,181.41382836280664,178.61174686683924,181.01904296875,263500
2022-06-08,180.82646282745617,180.99979580180496,179.25691562741704,179.3917236328125,257000
2022-06-09,178.86211479019877,179.20876604453656,175.63633187641747,175.75189208984375,296100
2022-06-10,174.3171156473587,175.60742276868777,172.92088691499703,173.7586212158203,394800
2022-06-13,170.59061802204133,172.7956945735907,169.5891747122703,170.35951232910156,491000
2022-06-14,170.97577551782447,171.38983803811547,168.98254222446516,170.54246520996094,401700
2022-06-15,171.8520378751777,174.96226000948064,170.83134678232688,172.62237548828125,639600
2022-06-16,170.89875736641088,171.02394146297988,164.8516308536741,165.21754455566406,544300
2022-06-17,166.2671313770213,167.02784520061778,164.37018080512718,165.74716186523438,830600
2022-06-21,166.93154430488093,168.62627549985007,166.0938099489828,168.0388946533203,365600
2022-06-22,166.90269487068468,167.58635889846911,165.37165771136404,166.48863220214844,496600
2022-06-23,167.88483131068818,171.16837193484474,166.68118329352802,171.1491241455078,367800
2022-06-24,172.76681545690087,176.4836810232698,171.87130840845202,176.11776733398438,1419500
2022-06-27,176.5414527872648,176.91699036886152,175.1644865523997,176.24295043945312,287400
2022-06-28,175.7903716400277,178.04359705290642,173.31567912066126,173.71046447753906,344500
2022-06-29,173.5852938408407,175.8481431315558,173.03642333259796,175.36668395996094,323300
2022-06-30,173.90308371608174,176.41630154167157,172.60313788827077,173.34458923339844,930700
2022-07-01,173.04607556096124,178.13028363835977,172.4779425270371,177.43698120117188,460100
2022-07-05,175.22223869113574,176.98438088762543,173.8741589909087,176.96511840820312,326400
2022-07-06,178.52506512021708,181.05754520882346,177.1577227581505,179.3435516357422,417700
2022-07-07,179.18946198456612,180.04645867937032,177.77397091552356,179.1124267578125,305300
2022-07-08,178.9005950004048,179.9694349639053,178.18804482004984,178.6887664794922,342100
2022-07-11,178.10139915268823,180.48943274338058,176.50295103369766,179.7383575439453,436200
2022-07-12,180.18127785732477,182.38636911798778,176.75329086494236,177.57177734375,310900
2022-07-13,175.029703781106,178.93915062783384,175.029703781106,178.2747344970703,338900
2022-07-14,177.00364368310278,179.44944962730096,175.49185494453675,179.10279846191406,290400
2022-07-15,179.87316810290136,183.0508019036056,179.78650896933829,182.93524169921875,287400
2022-07-18,185.34250182149708,185.34250182149708,181.4619424248221,183.8499755859375,479400
2022-07-19,185.3617986852095,187.86539249269094,184.83219060751503,187.23948669433594,412000
2022-07-20,187.76910209197268,188.76090694296963,186.06473228202938,187.60540771484375,353700
2022-07-21,188.00977888387592,191.3222198486328,187.759425440899,191.3222198486328,418800
2022-07-22,192.10218417921334,193.23842062198554,191.3896194095821,192.28514099121094,240600
2022-07-25,191.99631288336883,192.53554487495722,188.80905510289688,190.06085205078125,589200
2022-07-26,190.69633794025424,193.97026904939744,190.34006286302028,193.28659057617188,601300
2022-07-27,193.2480995242889,196.72423559855918,193.22883704191102,195.2413330078125,430500
2022-07-28,195.2413351290824,199.23745542018935,195.06801686470553,198.65969848632812,386100
2022-07-29,198.38045975819324,200.5759126108534,197.61012207289843,200.06556701660156,377400
2022-08-01,199.31448352852567,200.51813152021037,198.38045151154083,199.8248291015625,324000
2022-08-02,199.5359619180661,199.7381665640306,195.8190961220347,197.96640014648438,431800
2022-08-03,198.7656309042771,201.7988329324533,197.86048518208426,200.3737030029297,394900
2022-08-04,200.83589220522367,201.61585373685153,198.51525539887214,200.61441040039062,293700
2022-08-05,199.23743553516897,203.47427031739403,199.23743553516897,203.24317932128906,323900
2022-08-08,204.2157175366052,204.52384375635035,200.9995738982469,203.1083526611328,370800
2022-08-09,203.52241989588777,204.53348708634343,200.59515462206897,201.49066162109375,485900
2022-08-10,203.85943626068897,204.73568073200187,200.87438370471077,201.40399169921875,438400
2022-08-11,202.20320734071998,202.20320734071998,198.38042073672193,199.21815490722656,727200
2022-08-12,200.80699599251264,201.808439353191,199.0641160452773,201.1343994140625,384900
2022-08-15,200.46998302563722,203.4935461985158,199.68038288903463,202.66543579101562,371200
2022-08-16,201.33660604582042,204.19647488795283,201.20179805665794,203.02171325683594,519000
2022-08-17,192.58370273188004,193.05553809304251,184.75517051407854,189.98382568359375,1418300
2022-08-18,188.9919936862796,196.45461109691254,188.85718570141916,195.9250030517578,661300
2022-08-19,195.26058933154468,197.60048865219193,194.20137322870542,196.69534301757812,1358900
2022-08-22,195.68428692272653,196.60868039881385,194.2399092599919,195.2509765625,468800
2022-08-23,195.23169015491018,195.23169015491018,193.07474782008057,193.4791717529297,319500
2022-08-24,193.25770077601916,193.87396790318516,192.56439842133653,193.1517791748047,386100
2022-08-25,194.43247174624958,194.73097408430058,190.77337907243538,192.75698852539062,551000
2022-08-26,192.90140761788842,193.45990194529205,189.92599386225982,190.1474609375,326900
2022-08-29,189.21345036620392,190.73486307886944,187.9423911279134,188.59718322753906,332000
2022-08-30,188.62608521918858,189.63715248009206,186.43063243761068,187.066162109375,293200
2022-08-31,187.76909633115034,188.03871231967545,183.89816007736903,185.0729217529297,700100
2022-09-01,183.8981314894644,187.7594432480268,183.1566949827651,187.5957489013672,529800
2022-09-02,188.6260858821035,188.6260858821035,183.59965062951824,184.10037231445312,404600
2022-09-06,184.2255441037516,187.61500608607318,184.07147364283665,187.20095825195312,562000
2022-09-07,187.99058184968112,191.6689377133576,187.68245555821022,189.4831085205078,646600
2022-09-08,188.88458187018747,191.04690877222947,187.83238426989547,190.54493713378906,396200
2022-09-09,191.32683964314776,194.20349541246657,190.5352831707625,193.27679443359375,376200
2022-09-12,194.29040647167145,194.29040647167145,192.12807940590326,193.22854614257812,455500
2022-09-13,190.8248430422423,191.8287861558623,186.74153516747478,187.36900329589844,338600
2022-09-14,187.93856841581353,188.86526941481884,185.66040759292585,186.59677124023438,427600
2022-09-15,186.35547169796962,187.99651665091812,185.31292185347723,186.17205810546875,411900
2022-09-16,185.34182778565304,186.46160486363954,183.97107228521241,184.91708374023438,678000
2022-09-19,184.20279532450772,186.69331372022054,183.07335535132034,186.58712768554688,409400
2022-09-20,185.83417836337065,186.16239911816757,181.59641433620453,182.98648071289062,337200
2022-09-21,183.80700369243678,185.77625449998445,181.66398722941997,181.73155212402344,287200
2022-09-22,180.64073327820068,181.61570331807246,179.8781205537469,180.28355407714844,258400
2022-09-23,179.12516568255165,179.55955767959333,176.88562608042875,178.56527709960938,410200
2022-09-26,178.5073704338434,179.3279001542291,176.76013969690027,177.05938720703125,344700
2022-09-27,178.34326811945772,179.84916832437239,175.60175673463118,176.42227172851562,316200
2022-09-28,177.16556755365636,179.0382948237117,175.74654285849672,178.34326171875,414900
2022-09-29,177.61926635599445,178.05365835495758,175.9589111660341,176.6925506591797,311100
2022-09-30,176.76979480928526,179.43409348201587,175.40870171522474,175.94927978515625,481100
2022-10-03,176.60566847837484,180.92065927831874,176.07473839780033,180.27389526367188,442000
2022-10-04,181.60607425482317,183.13128513243947,181.37439161897638,182.04046630859375,533800
2022-10-05,181.432296639456,183.16987946968283,180.49593296787953,181.53848266601562,404600
2022-10-06,180.79517764197323,181.59639678804604,179.24100840289648,179.56922912597656,453900
2022-10-07,178.7583297579573,179.5595488252631,177.14624370553923,179.22169494628906,353900
2022-10-10,179.54990495657626,179.89742149083932,176.76977268247163,178.99966430664062,256400
2022-10-11,178.60391507315182,180.9303303481188,177.43586874642475,177.60963439941406,426800
2022-10-12,177.5999424787702,177.79300393832335,175.06115556283805,175.09976196289062,484900
2022-10-13,172.6671314358901,181.32607045325028,171.14192099658231,178.80657958984375,718700
2022-10-14,180.9303348629161,180.9303348629161,175.85274533782248,177.0690460205078,541100
2022-10-17,179.05760445804813,180.75656607819312,178.19846836467278,180.32217407226562,521900
2022-10-18,182.84168348219146,183.39190948292884,180.82416359674107,182.3976287841797,372900
2022-10-19,181.1909812879598,182.70654427320014,179.46306096144698,180.62144470214844,297500
2022-10-20,181.18128943464896,181.5384538629327,177.72543488996493,179.02862548828125,321000
2022-10-21,178.84522920935166,181.2585344541977,178.05365801881194,180.8241424560547,321100
2022-10-24,181.85703258395733,183.04437466063814,180.1966773684403,182.58102416992188,376200
2022-10-25,185.33218974640542,186.3554287851012,183.17951092235356,185.9886016845703,366500
2022-10-26,186.3940373633351,187.89028953704718,184.64680675086103,186.54849243164062,457900
2022-10-27,186.75120882763656,190.42908345290778,185.39010121256356,189.5313262939453,669300
2022-10-28,190.49668725077066,195.63220863629994,190.47739141132317,194.7344512939453,408100
2022-10-31,193.64361720712532,195.16881314771928,191.77088999518944,192.15701293945312,483000
2022-11-01,192.72657060510244,194.7054840535052,192.35975818665815,194.26144409179688,435400
2022-11-02,192.83273991148698,193.02581611772536,183.64288400482405,184.0290069580078,889600
2022-11-03,182.42654282064558,182.97678341695502,173.05327468637302,173.39112854003906,763600
2022-11-04,174.7136458833723,175.69826378453217,171.1226466224535,174.2020263671875,626500
2022-11-07,174.95499140152637,176.28712594957088,173.941400200224,175.54383850097656,645500
2022-11-08,176.0650887878164,177.76405029968166,172.94710267861907,174.66537475585938,721700
2022-11-09,163.4290305094822,171.57635119248891,161.7010957438175,166.53736877441406,1132600
2022-11-10,171.48947115232414,174.9646367253484,167.92744485203278,169.65536499023438,1009800
2022-11-11,169.20165436477308,171.69218711875982,166.66285256046893,168.43905639648438,713200
2022-11-14,169.18238248506572,174.11518007068756,167.57029599742836,171.27713012695312,573900
2022-11-15,172.58995177033466,175.01291994897875,170.46624585025927,174.9163818359375,575900
2022-11-16,175.76584433628477,177.64821942753167,174.25028161561045,174.3757781982422,500900
2022-11-17,172.83126805197898,177.05938370410897,172.83126805197898,176.75048828125,641500
2022-11-18,178.64250273543658,181.23922150144162,178.30464884339463,180.47662353515625,730200
2022-11-21,181.1427044056295,183.9614581834332,180.82416104265602,182.26248168945312,792900
2022-11-22,182.46519751051184,184.04832525247284,180.07118796538282,182.38796997070312,508600
2022-11-23,182.77408311965024,183.91317085856682,181.33576261572918,183.4691162109375,317500
2022-11-25,183.71044379982652,185.11015787836806,183.69113323380878,184.78195190429688,196600
2022-11-28,183.4787861173919,185.67971941698892,181.7798097249683,182.25282287597656,402500
2022-11-29,182.1659520532133,183.06369459552099,177.50344423344018,179.45338439941406,481600
2022-11-30,179.3759603859783,184.24436190144996,179.21142369727625,183.26681518554688,837600
2022-12-01,183.6539662892197,185.45421129260012,182.22151788103182,184.60247802734375,531800
2022-12-02,182.44410608585156,186.1510623743075,182.24084620689385,185.44451904296875,490000
2022-12-05,184.60246537387212,184.72829362540796,182.43443869248048,182.86029052734375,388000
2022-12-06,182.44410176594968,182.55056841077354,176.8207607270107,177.59506225585938,445900
2022-12-07,178.04997950007493,180.08250457730804,177.12081463007223,178.8436279296875,377600
2022-12-08,178.75650401654354,179.61791057546588,177.21758917002603,178.97911071777344,363000
2022-12-09,178.48549339623597,179.00813840568279,175.42701065904706,175.7076873779297,580300
2022-12-12,176.1819716517122,177.372451648714,175.39799665933114,177.01434326171875,371700
2022-12-13,181.05034253249775,181.21487918982237,174.93339212523443,177.19821166992188,480200
2022-12-14,177.52735277667108,179.27920142085992,173.49132211803726,174.78826904296875,520000
2022-12-15,173.59778130256265,175.16573155405536,171.06195760820742,172.21371459960938,542000
2022-12-16,170.80058142281962,173.38480104371357,170.05531493829173,171.84588623046875,1442900
2022-12-19,169.08747327539314,173.01703675953144,169.08747327539314,169.73594665527344,552200
2022-12-20,169.06809671062402,171.11999809774164,168.2357398713519,170.80059814453125,405100
2022-12-21,171.05223859449396,173.14284839876126,170.4037652768745,172.56211853027344,377000
2022-12-22,171.41036433394424,171.6910410878534,168.52609131710938,170.99417114257812,279900
2022-12-23,170.96513083670158,171.85557245732397,170.32633094519838,171.64263916015625,232500
2022-12-27,171.9620316819637,173.6945330006171,170.81026019752812,173.1525115966797,294500
2022-12-28,173.3267622761872,174.58500059205966,170.89740547055504,170.96514892578125,253300
2022-12-29,171.7200683224283,173.30737984393446,171.3329249341872,171.78782653808594,324300
2022-12-30,170.84899516731585,171.0716018860545,168.2357402704375,169.91983032226562,358100
