Price,Open,High,Low,Close,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2022-01-03,44.69578872436251,46.41310182507724,44.686652134030176,46.340023040771484,38978100
2022-01-04,47.116460302915264,48.55059806310894,47.061651225318755,48.185211181640625,43855100
2022-01-05,48.34050581562862,48.54146897996761,47.50012073673483,47.7650260925293,35072600
2022-01-06,48.55060484934057,49.02560298322037,48.103006031207485,48.98906707763672,29720800
2022-01-07,49.199170134790904,50.414075406684404,49.14436104196854,50.03042221069336,35149300
2022-01-10,50.697247421891745,51.20878847015001,49.76551380787935,50.56022644042969,34733500
2022-01-11,50.75205785459582,51.27273202259049,50.4506130812366,51.20878982543945,25073700
2022-01-12,51.52849650875571,51.802534971463004,50.9347436023998,51.51936340332031,34159400
2022-01-13,51.70205336559905,52.23186407990579,50.934743579609076,51.15397644042969,34037300
2022-01-14,51.93041927212573,53.775616695469644,51.51022673100662,53.03571319580078,56739600
2022-01-18,52.72513373148422,53.081384070007005,51.61983984158502,51.784263610839844,41689600
2022-01-19,52.16792374558037,52.688597888406484,50.669843511162185,50.76118850708008,34970200
2022-01-20,50.898204084705895,51.50109005372082,50.158297151765275,50.240509033203125,26972800
2022-01-21,49.78378480671489,50.2405167774187,48.53234018267121,49.02560806274414,38357600
2022-01-24,48.1669619517064,48.86119662450792,46.75109328254648,48.70590591430664,48451400
2022-01-25,48.112141318110346,49.08041429403838,47.08906273902765,48.95252990722656,40858700
2022-01-26,49.24482929841157,50.16742612787478,48.80636712835689,49.454925537109375,39687100
2022-01-27,49.87513230683756,50.706384395798565,48.623687620069575,49.10782241821289,34209200
2022-01-28,48.97080307088401,49.528016639668735,48.20349321108984,49.5006103515625,35519700
2022-01-31,49.16262165345941,49.372717910232915,48.44098441198443,49.144351959228516,34657500
2022-02-01,49.98473627695871,50.98041187917958,49.31790817412639,50.78858184814453,35870200
2022-02-02,50.48715224023635,51.199652996368116,50.20397716517938,51.09003829956055,29037100
2022-02-03,51.23684853755987,51.64975363909123,50.21835045386052,50.62207794189453,25227400
2022-02-04,51.42036379227014,52.33792915544312,50.89735181528027,51.686458587646484,33622100
2022-02-07,51.7598572875979,53.11785348151878,51.3010746477503,52.60401916503906,37480100
2022-02-08,53.21878934819648,54.118002955086205,53.03527558143177,53.90696334838867,39099600
2022-02-09,53.86108219188659,54.48502685715999,53.53075813377317,54.19140625,25883100
2022-02-10,54.641006872951145,55.3291807718554,53.952832974046885,54.18222427368164,36092000
2022-02-11,53.695918911247595,55.27413226312171,53.136203548072075,53.503231048583984,38650500
2022-02-14,53.686746858020875,53.81520894666622,52.46638676787928,53.081153869628906,32680500
2022-02-15,54.246459279552184,54.42997303866396,53.3013681454422,53.56746292114258,18224600
2022-02-16,53.1362084701312,54.02624796616595,52.805884389118965,53.34724807739258,22057200
2022-02-17,52.438855068989696,52.78752734137058,51.163436440258614,51.52128982543945,24946500
2022-02-18,51.52129716488832,52.044309148198764,50.805593792804984,51.04416275024414,22137900
2022-02-22,50.98910964095464,51.49376991727157,50.19082871295389,50.72301483154297,26887800
2022-02-23,51.246027224347685,51.40201516561822,49.32831535962779,49.502655029296875,21860700
2022-02-24,47.493180392228325,48.4749785248778,46.50221164652856,48.3648681640625,40917600
2022-02-25,48.78693870429892,49.9522468972854,48.71353531037565,49.649452209472656,27493500
2022-02-28,48.29145886203993,48.997984506637984,47.906079646698466,48.970455169677734,31094800
2022-03-01,48.11712287542685,48.37404353853671,45.88743892551318,46.14435958862305,54135500
2022-03-02,47.089453907089904,48.465801944515135,46.79583327245791,47.91526412963867,34894300
2022-03-03,48.03453909678053,48.227230458091675,46.74077224346433,47.01604461669922,24159700
2022-03-04,45.91495791826215,45.93330964007996,44.20828629176876,44.768001556396484,35871600
2022-03-07,44.575324871397484,44.575324871397484,41.99696506525499,42.033668518066406,56332500
2022-03-08,42.831950486969745,44.22665022821817,42.529152243697744,42.63008499145508,60018100
2022-03-09,44.76801143507517,45.64887327530637,44.36428046646051,45.10750961303711,34560200
2022-03-10,44.28170509371096,45.48371703946244,43.90550341606878,44.969879150390625,26178800
2022-03-11,45.57546751504722,45.87826574910358,44.43768848460044,44.47439193725586,23707100
2022-03-14,45.56629929306511,46.22694752533933,45.235975176927994,45.749813079833984,28166600
2022-03-15,46.02507602147498,46.45633283923518,45.263498630790544,45.97919845581055,25080600
2022-03-16,46.84170668013589,47.915259874102965,46.548086071581466,47.34636688232422,34672800
2022-03-17,46.81418783948542,47.24544470411439,46.089310322412906,47.23626708984375,29930300
2022-03-18,46.65819758422648,47.29131992858832,45.914971875953505,47.181209564208984,60963400
2022-03-21,47.401424087749405,47.52988267196065,46.43798120593117,46.92428970336914,23411500
2022-03-22,48.089605395710166,49.732048401554216,47.988672635540446,48.98881912231445,28625600
2022-03-23,48.41074372803444,48.67683850531118,46.88758546878094,46.90593719482422,27988700
2022-03-24,47.44729745216653,47.54823018803343,46.713245964362194,47.09862518310547,19677800
2022-03-25,47.22708382461085,48.25475590903117,47.17202865035787,48.227230072021484,19130900
2022-03-28,47.7409244987789,47.81433140759601,46.59396780026714,47.5390625,24115400
2022-03-29,48.686014846616786,48.906228552915735,47.27296348030249,47.34636688232422,20915000
2022-03-30,47.282139521896596,47.419775719123784,45.68557783527753,45.97919845581055,30913800
2022-03-31,45.648869941176834,46.27281457416035,44.43768412426379,44.4652099609375,31238500
2022-04-01,45.190085189686236,45.39195064969454,43.887144312044875,44.69459915161133,29989900
2022-04-04,44.45603584879078,44.64872370597387,43.68528091982489,44.4652099609375,23778300
2022-04-05,43.96055233550488,44.86894350096276,43.832093756603186,44.15324020385742,21757300
2022-04-06,43.758682156361765,44.116535516612615,43.4925909144471,43.942195892333984,26001200
2022-04-07,44.18994499275593,44.31840357554632,42.740193629535156,43.804569244384766,29486500
2022-04-08,44.04313324347045,44.859765778989065,43.978903954175756,44.712955474853516,23659800
2022-04-11,44.90564678836527,46.05260347125374,44.88729506141097,45.26350021362305,27041000
2022-04-12,45.58464296057395,45.78650844034525,44.043133024691066,44.42850875854492,25791900
2022-04-13,43.621058441669454,44.612027219144316,43.53847741852704,44.53862380981445,20645300
2022-04-14,42.10707647890798,43.877978015957986,41.317969659260704,42.52915573120117,65583200
2022-04-18,42.40986716976919,43.657756475535365,42.34563788199302,43.281551361083984,26120900
2022-04-19,43.483422619794524,44.217474220736634,43.4283709373702,43.88715362548828,19753300
2022-04-20,44.483565149558366,45.30019770331906,44.33675484214334,44.63955307006836,25893000
2022-04-21,45.098337471897395,45.410309824814455,43.676108406983964,43.841270446777344,19027600
2022-04-22,43.75868151441759,43.96972108260799,42.44656304678019,42.51996994018555,21676800
2022-04-25,41.98778442400924,42.18047578725639,40.859179583201225,42.05201721191406,30045500
2022-04-26,41.43724969441328,42.20800470291057,40.88671190272975,40.90506362915039,21527400
2022-04-27,40.74907570469191,41.46477553392728,40.50133264836415,40.90506362915039,19520900
2022-04-28,41.32714541278137,41.57488848455537,40.65732310771867,41.44642639160156,17431000
2022-04-29,41.32713777387012,41.65746180851168,39.92326062664351,40.03337097167969,27149400
2022-05-02,40.25357825697433,40.409566137507966,39.09744781990176,40.070064544677734,25009300
2022-05-03,40.28111839805118,40.96011476544843,40.06090118415534,40.519683837890625,21545300
2022-05-04,40.65731913960693,42.327287682443824,40.53803467219464,42.18965148925781,29468000
