Price,Open,High,Low,Close,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2022-01-03,24.142543392987744,25.087561235497233,24.053390381327844,25.016239166259766,9319700
2022-01-04,25.586811318654387,26.69230397842272,25.497658328255746,26.26436996459961,13218200
2022-01-05,26.745795891262055,26.82603341497199,25.292608396035654,25.319353103637695,9212700
2022-01-06,26.175217760045424,26.665556639426878,25.658132474343383,26.407014846801758,7626800
2022-01-07,26.612064615874832,27.013250494233706,26.22870797400063,26.451589584350586,8355400
2022-01-10,26.42484539596141,26.603151379381742,25.542234348979704,26.228710174560547,10408600
2022-01-11,26.531829446760526,28.653661816761996,26.29111687818397,28.52884864807129,12299200
2022-01-12,29.268820092810543,29.50061551385708,28.430782907010045,29.10834503173828,16272500
2022-01-13,29.11725879061098,29.69675244436884,28.48427571711824,28.609088897705078,8109000
2022-01-14,28.805223251961237,29.7502391920431,28.234645119557168,29.678918838500977,11022000
2022-01-18,30.401055491237056,30.66851619012686,28.94786959184968,29.393632888793945,9779200
2022-01-19,29.750239365420015,29.892883474239355,28.61800026377111,28.867630004882812,8146800
2022-01-20,28.442512886263547,29.41804115770408,27.87867358132114,27.968172073364258,8783800
2022-01-21,27.565431849035175,27.78022892940231,26.375106421623244,26.938945770263672,9839500
2022-01-24,25.945514561930096,27.4669838581831,25.041583004396465,27.33273696899414,10338600
2022-01-25,27.11794257128265,29.89238765893132,26.50040647872487,29.597042083740234,14303100
2022-01-26,30.01768346860264,30.688919663799926,28.934756559731145,29.632841110229492,12034100
2022-01-27,30.304078140319866,30.86791751576313,28.881057230733308,29.48964500427246,8766200
2022-01-28,29.597039998325197,30.411473083625204,28.71995847677778,29.68653678894043,7526800
2022-01-31,29.623889201829414,30.02663159930957,28.98845309362951,29.72233772277832,7038300
2022-02-01,29.552290344713786,31.3154050402489,29.185348056281377,31.064807891845703,9075600
2022-02-02,31.109557565103664,31.2438061649171,30.26827612664611,31.11850929260254,6537600
2022-02-03,30.769463701018854,31.458599838274537,30.33987300781077,30.912660598754883,6909200
2022-02-04,31.369099728880833,32.631023460519884,30.796312136375644,30.86791229248047,10324900
2022-02-07,30.5904724182835,31.12746003120737,29.784987584813713,30.509923934936523,7647000
2022-02-08,30.2324703451353,30.321970532832157,28.92579833150881,29.41803741455078,10434400
2022-02-09,29.29274742524389,30.34882598878374,29.26589906968938,29.919235229492188,7594000
2022-02-10,29.758135859660182,30.97531128618838,29.650739032049927,29.946081161499023,8841800
2022-02-11,30.107175788857216,30.841060313435385,29.856582072391497,30.55466651916504,12781100
2022-02-14,30.29512324583478,30.572568747565285,28.585710377241853,28.764705657958984,12322300
2022-02-15,27.78917639772901,28.979503495977923,27.654929506864207,28.84525489807129,6883700
2022-02-16,29.015302633959458,29.740238979035325,28.621511948162418,28.997406005859375,7334700
2022-02-17,28.88105607741873,29.74918930496418,28.728907433067764,28.988452911376953,6808500
2022-02-18,28.46936224517652,28.970551428473687,28.120319991617645,28.78260612487793,8774300
2022-02-22,29.55229271946215,29.749189763154625,27.234290248486026,27.780229568481445,14908200
2022-02-23,28.13822258281233,28.890005572386713,27.43118628433473,27.592283248901367,10600300
2022-02-24,27.860780171472545,29.04215747489627,26.80470317658507,28.916860580444336,14283800
2022-02-25,28.76470314567592,30.19667550859654,28.75575483340712,30.134023666381836,9284100
2022-02-28,29.93713131537013,31.923987887792467,29.811834453893805,31.88819122314453,12942500
2022-03-01,32.478874234654036,33.68709769984534,32.210380510620745,33.37385559082031,15356900
2022-03-02,34.00929670055371,35.05642340757386,33.302260502399015,33.892948150634766,12209000
2022-03-03,33.284361516164736,34.268843237100974,33.21276476985283,34.259891510009766,11157200
2022-03-04,34.40308833563605,35.55761531366519,33.919800910439925,35.33386993408203,14536200
2022-03-07,35.71870911649235,36.30044841784317,33.40965877773687,33.93769454956055,15962100
2022-03-08,35.0206299780765,36.87324156479686,33.52600897282802,34.57313919067383,16485200
2022-03-09,33.10536298319801,34.8147772945588,32.541523753855714,34.635780334472656,13634700
2022-03-10,34.957978658333815,35.978257023226405,34.224094100636215,35.835060119628906,10804000
2022-03-11,35.40547823572571,35.933517589526865,34.904287241141525,34.94903564453125,8395100
2022-03-14,34.01823879367301,34.44783283574064,32.61311838107179,33.633399963378906,11775900
