Price,Open,High,Low,Close,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2022-01-03,59.740592674886784,60.01114136486418,58.4216621671561,59.005035400390625,615300
2022-01-04,59.00502998208487,59.60530963127515,58.86130241475529,58.88666534423828,820700
2022-01-05,57.711465026801235,59.520760310539885,57.068909572176096,59.05575180053711,960500
2022-01-06,59.427777591198954,59.774415131789304,58.979681856821124,59.28404998779297,668700
2022-01-07,59.29248486090875,60.425411825909315,58.971210338195526,59.858951568603516,749700
2022-01-10,60.146392834376776,60.33239620741557,59.34320348758648,59.73211669921875,1061600
2022-01-11,59.90967992190873,60.22250444811568,58.89512400238826,59.427764892578125,920200
2022-01-12,59.309391021728516,59.782849517115686,59.20793286540774,59.309391021728516,826600
2022-01-13,59.309403969120744,60.42541813072506,59.207945790651394,60.416961669921875,1113300
2022-01-14,60.38313188777471,61.33005537272852,60.11258324212912,61.101776123046875,998800
2022-01-18,60.958055637968606,61.169421993475005,58.903574404430806,59.0303955078125,1467700
2022-01-19,58.979676139765544,60.31550675133351,58.979676139765544,59.994232177734375,896800
2022-01-20,60.27322301544651,60.83122676854322,59.87585328576257,60.01958084106445,875600
2022-01-21,60.298586263136094,60.63677368064594,59.495396790640136,59.76594543457031,927600
2022-01-24,59.77438608829918,60.02802822433162,58.463918919831464,59.73211669921875,1303900
2022-01-25,59.250210759445515,60.425407029998055,59.16566551811432,60.01958084106445,876100
2022-01-26,60.01959137520847,60.94960209385642,58.75139318149137,59.005035400390625,828400
2022-01-27,59.20794281184277,59.90122420386293,58.69220838541919,59.10649108886719,861000
2022-01-28,58.82747955273294,60.01958232078643,58.75984077784503,59.89276123046875,998000
2022-01-31,59.58471204495873,59.85854646148442,58.97714213731506,59.56760025024414,2052900
2022-02-01,59.21674263184489,59.4563534435498,58.64340287918685,59.250972747802734,768900
2022-02-02,59.08838435219649,60.38053687712467,59.08838435219649,60.303524017333984,844200
2022-02-03,60.25218156567925,60.61158796557075,59.87565684461581,60.431884765625,844400
2022-02-04,60.004016440150316,60.56023781668966,59.3793283095877,60.183719635009766,823800
2022-02-07,60.226507051758254,60.75706404588088,59.747298494955196,60.46611785888672,776900
2022-02-08,60.97955239021784,61.219156652349206,60.09814819935183,60.37198257446289,772600
2022-02-09,60.44899825501909,60.90253584790834,60.31208432543309,60.680049896240234,483500
2022-02-10,60.3377495567741,60.42332157074058,58.70329601649177,58.78031539916992,606400
2022-02-11,59.08838616899957,59.78152804333459,58.85733452506998,59.0028076171875,588300
2022-02-14,59.216740607522524,59.31943095188559,57.8047859127096,58.53215789794922,487700
2022-02-15,58.857325010545786,59.26807979517218,57.80477689216547,58.061492919921875,574800
2022-02-16,58.07862668413744,58.900129943130736,58.03583740376931,58.48081588745117,775500
2022-02-17,58.39524402075469,58.87445915306973,57.87324613667795,58.84022903442383,506900
2022-02-18,58.609169141688916,59.43923144837659,58.446584261844315,58.977134704589844,1026300
2022-02-22,59.011363878239,59.216738029296565,58.1898607452822,58.96002197265625,655900
2022-02-23,58.814558006298796,59.33654936101496,58.09573857306171,58.1556396484375,787000
2022-02-24,57.70210630022616,58.10430206287643,56.60676853820811,57.65931701660156,1111700
2022-02-25,59.64461031409641,61.86952218853477,58.70330495961019,61.60424041748047,1981700
2022-02-28,61.11647085343205,61.373193455487076,59.54192471176033,60.61159133911133,1072900
2022-03-01,60.53456840440176,60.53456840440176,58.917233080794865,59.74729537963867,1081400
2022-03-02,59.67883532349812,60.80840295796183,59.48202033110704,60.431884765625,587100
2022-03-03,60.59448044970712,62.66536025611216,60.50890841476789,62.63968276977539,974700
2022-03-04,62.24602858398505,63.75212078218462,61.826721161246155,63.70933151245117,802900
2022-03-07,63.80347177636143,65.0956308675083,63.41839440878163,64.49662017822266,1573800
2022-03-08,64.56507918376084,64.80469000788749,62.802270557271456,62.99909210205078,1020200
2022-03-09,63.5296464761371,63.66656695540959,62.53699911632273,62.682472229003906,655200
2022-03-10,62.391519917582606,63.74357361050781,62.382960756281044,63.521087646484375,559500
2022-03-11,62.930618881268245,64.13719927090953,62.913500561570615,63.11888122558594,773000
2022-03-14,63.77781090076387,63.94040234014623,62.10913333925821,62.6995849609375,930200
2022-03-15,63.238690911411034,63.3242629339548,62.57121999535213,63.12744140625,569000
2022-03-16,63.058985596472475,63.52963496908593,61.90374048022442,63.37560272216797,601600
2022-03-17,63.0333106087577,64.04306951658734,62.776588037418044,63.59809112548828,787300
2022-03-18,63.28146302580932,63.90615109000008,62.26314502980007,62.442848205566406,2355600
2022-03-21,62.68246759180371,63.48685902620184,62.68246759180371,63.40983963012695,561400
2022-03-22,63.897600838141884,63.897600838141884,62.340166568995436,62.82793426513672,563900
2022-03-23,63.187337528318615,63.2215676404018,62.502754872833854,63.067535400390625,607900
2022-03-24,63.08465253791031,63.572420200678636,62.89639018934601,63.27291488647461,311600
2022-03-25,63.666548139310606,65.09562094354617,63.38415463081591,65.01860809326172,370300
2022-03-28,65.03573404678912,65.74599428814201,64.94160285679163,65.65186309814453,771400
2022-03-29,65.70321074173643,66.40491188283781,65.52350750753425,66.37068176269531,546100
2022-03-30,66.31933453887387,66.5247087145635,65.97703989357292,66.48192596435547,884600
2022-03-31,66.52469918809234,67.33764967035685,66.13962184772721,66.832763671875,794300
2022-04-01,66.69584533687514,67.90242571123751,66.46479372496522,67.87675476074219,590400
2022-04-04,67.67994445634636,67.70562193981586,66.43913376646285,67.45745849609375,543300
2022-04-05,67.50879188450084,68.24472296162017,66.95256399662325,67.17505645751953,584200
2022-04-06,67.50879593286271,68.8950861556515,67.21784976008848,68.87796783447266,679600
2022-04-07,68.6212670221519,68.74106918211596,67.20074637010939,67.50025177001953,1021900
2022-04-08,67.85964644145449,68.30462483983108,67.38043140236475,67.46600341796875,845300
2022-04-11,67.50880169493794,67.96233931398889,66.41346408015968,66.9269027709961,804800
2022-04-12,66.79853588754831,67.50023689645981,66.2594262865019,66.94401550292969,849000
2022-04-13,67.0895006777558,67.09805983990316,65.76311128021091,66.18241882324219,558700
2022-04-14,66.25943783388,66.80710669097668,66.12251735524194,66.35356903076172,484200
2022-04-18,66.55037826378575,66.92690301853108,65.66897397765665,66.01126861572266,387600
2022-04-19,65.78877117693376,66.74719478573725,65.77165938424385,66.5931625366211,653900
2022-04-20,67.44889807521034,67.52591746672627,66.67873680368567,66.71296691894531,565100
2022-04-21,66.50759646026076,67.38900075892397,66.09684158299493,66.66162872314453,441200
2022-04-22,66.5845982729177,66.84132084467849,66.07115965812231,66.16529083251953,371500
2022-04-25,66.54182279502707,66.74719695762238,64.71910669972216,65.70320129394531,615000
2022-04-26,64.77900253210312,65.85722822383116,64.53084564208984,64.53084564208984,786200
2022-04-27,64.4794907602386,64.84745627139922,63.23868031936425,63.675106048583984,659900
2022-04-28,63.966074422688514,64.20567874047802,63.418405545247346,63.76070022583008,577700
2022-04-29,63.89052006252134,63.91648724412159,61.51875615144056,61.631282806396484,853800
2022-05-02,61.908274154333085,62.661355405430214,60.95610678434428,61.6659049987793,875200
2022-05-03,62.09006747252319,63.22401188902048,61.821724489974535,62.51421356201172,831800
2022-05-04,63.31057923986119,64.50511610330659,62.94702540369077,64.24543762207031,1478800
2022-05-05,63.743377287450464,64.14155620429527,62.40168214698599,63.01626968383789,1287400
2022-05-06,63.1114820022421,64.38392020580095,62.73061237164318,64.15886688232422,1042900
2022-05-09,63.99441372453131,65.04179884151239,63.10283834584879,64.27140808105469,949800
2022-05-10,64.42719899685527,65.03312191095816,62.14199457214659,62.860450744628906,665100
2022-05-11,62.72195468369657,64.4791378613362,62.63539520479084,63.78665542602539,784700
2022-05-12,63.88187475038641,63.88187475038641,62.46227812073917,63.518314361572266,824000
2022-05-13,63.855900249336955,63.855900249336955,62.670021497457874,63.39712905883789,481300
2022-05-16,63.59622910403369,64.07230960363397,62.825838411967354,63.8212890625,583800
2022-05-17,64.06365017181788,64.54838854035333,63.16341705591991,64.51376342773438,450500
2022-05-18,64.72150893742862,65.43996518108915,64.27139567151107,64.52242279052734,473600
2022-05-19,64.23675434707586,65.54382398034974,63.864542727165954,65.37935638427734,830100
2022-05-20,65.38802706572851,65.67367928176267,63.812620819204064,65.18893432617188,560900
2022-05-23,65.74291736875655,66.1584120665788,64.77344074727826,65.0850601196289,542200
2022-05-24,65.37072752758753,67.25775364377299,64.4358757025566,67.15388488769531,664500
2022-05-25,67.33564614922918,67.65592348211088,66.95477652137686,67.32698822021484,541300
2022-05-26,67.6732337432162,68.3916899686064,67.47414099731273,67.79441833496094,444900
2022-05-27,67.62128452278033,68.36570776801496,67.61262659553896,68.1406478881836,493900
2022-05-31,67.4135484212846,67.78576012411517,66.73837524035123,67.21446228027344,743100
2022-06-01,67.22314065719829,67.27507503950895,66.23634116482704,67.0240478515625,460900
2022-06-02,67.35297107288844,67.35297107288844,65.6650377459625,67.15388488769531,453300
2022-06-03,66.96342397922766,67.41353715661523,66.89417376607146,67.0759506225586,308600
2022-06-06,67.2664020299779,67.69920606306543,66.95478259782962,67.60398864746094,329200
2022-06-07,67.62128776739992,67.62128776739992,65.91603924251909,66.84223937988281,620200
2022-06-08,66.58256301498157,66.58256301498157,64.33198362908769,64.54838562011719,1167800
2022-06-09,64.65226973791857,65.31878505506393,63.44041710267964,63.54429244995117,708600
2022-06-10,62.66137075723438,64.49646233383312,62.66137075723438,63.8212890625,733700
2022-06-13,63.45771008994201,63.94245498220341,61.33697347501397,61.70052719116211,1181200
2022-06-14,61.32832403330103,61.458166551052834,58.151544333172865,59.02581024169922,812200
2022-06-15,59.3374221680317,60.298247432670614,58.15153700791111,59.17295455932617,1367200
2022-06-16,58.523762481617474,59.09506037702822,58.056333328609306,58.41123580932617,1626900
2022-06-17,58.56704145442071,58.94790449018864,56.37704762944609,57.06087875366211,1351400
2022-06-21,57.381145832615964,58.835367301596975,57.17340179535121,58.24675369262695,925500
2022-06-22,58.03902679221814,59.57115025103093,58.03902679221814,59.12968826293945,763200
2022-06-23,59.328779528811054,60.80031064632907,59.28549648250407,60.55794143676758,805700
2022-06-24,60.74837175687412,62.531522183826695,60.66181227476223,62.10737609863281,1063400
2022-06-27,62.1160313315751,63.007606506347656,61.85634629244732,63.007606506347656,440800
2022-06-28,63.20669347790362,63.67412259204567,63.09416681496876,63.327884674072266,637900
2022-06-29,63.45772883257709,63.90784875090383,61.90828951337903,62.58346939086914,1220800
2022-06-30,61.91694972269644,63.69144906637321,61.89964046553867,63.293270111083984,710900
2022-07-01,63.492347825737845,64.84270084640836,63.24997863343076,64.64360809326172,717700
2022-07-05,64.10693020696756,64.55705009220796,60.70509029902078,62.029476165771484,930800
2022-07-06,62.04679354057582,62.799875021701475,61.31102792102981,62.23722839355469,884100
2022-07-07,62.42765371028083,62.67868083230994,61.42354522216443,61.735164642333984,578400
2022-07-08,61.86500942239375,61.88231867789382,60.92149319803682,61.345645904541016,699800
2022-07-11,61.2850459328614,61.96021908196196,60.90417631888073,61.8650016784668,607000
2022-07-12,61.59666083321552,62.22855089680279,61.12057385046009,61.458160400390625,635600
2022-07-13,60.70508796678752,61.241767315781466,60.229007518997875,60.549278259277344,882700
2022-07-14,59.46727630148251,61.09462382376224,59.46727630148251,60.95612335205078,670300
2022-07-15,61.41490071344121,61.46684169753005,60.0645540003309,61.233123779296875,803400
2022-07-18,60.89552093486066,61.29369981881367,60.289597981902794,60.53196716308594,770400
2022-07-19,60.83493006527049,61.111924365123464,60.3761588752701,60.77433776855469,720100
2022-07-20,61.0080580696159,61.025367324770365,59.735613183640446,60.29825973510742,717600
2022-07-21,60.22034674849897,60.29825490061092,59.657700242142965,60.064537048339844,656100
2022-07-22,60.41943759066236,60.91283385831856,59.98663361538273,60.80030059814453,345100
2022-07-25,60.6444866697379,61.86499696478265,60.4627098052967,61.83037185668945,627900
2022-07-26,61.63994135892138,62.73060922562406,61.63994135892138,62.5574836730957,647000
2022-07-27,62.37571478143068,62.60943265624877,61.77844970992254,62.38437271118164,495900
2022-07-28,63.07685713249449,63.899182088196355,62.44496038875926,63.78665542602539,680200
2022-07-29,63.541449903916416,64.48721733160525,63.523938661683744,64.33834838867188,1556800
2022-08-01,64.47844238592548,64.93381474465188,63.94425943499366,64.63607025146484,889400
2022-08-02,64.89879587093097,65.43297890650389,64.32958367289575,64.6010513305664,1089400
2022-08-03,65.06519478227752,66.20361270822583,64.20699684570742,65.91462707519531,1467300
2022-08-04,65.96718475168647,67.63978608053904,65.68695803622329,67.05306243896484,1342900
2022-08-05,66.98299861990327,66.98299861990327,64.9688713548414,66.04598999023438,898800
2022-08-08,66.6327034472282,66.72903198450426,65.67818371747676,66.17733764648438,575800
2022-08-09,66.55390441998905,66.84289008212636,66.0547504040844,66.81661987304688,600000
2022-08-10,67.05304740005609,67.05304740005609,66.5626524282661,66.94795989990234,684800
2022-08-11,66.86914705213024,67.35954200754048,66.21236523065002,66.29117584228516,808600
2022-08-12,66.56265438879666,67.7273424811025,66.56265438879666,67.70983123779297,643300
2022-08-15,67.70982182665676,68.18270550385414,67.28072627334292,68.13016510009766,610700
2022-08-16,68.14766822293618,68.73439159875619,67.96377015056552,68.52422332763672,601800
2022-08-17,68.12141718701727,68.52424260378305,67.7536209388134,68.27904510498047,740400
2022-08-18,68.28781873729612,68.55928650055536,67.7886646700373,68.19149017333984,486300
2022-08-19,67.99881125439988,68.62056389814919,67.78864294636082,68.27027893066406,2891500
2022-08-22,67.77114698758415,67.9287749399822,66.93046680183853,67.30702209472656,815600
2022-08-23,67.43836031217876,67.44711259284942,66.47508162911372,66.77281951904297,459100
2022-08-24,66.8078522827951,67.00926164715094,66.25615791997136,66.53638458251953,443400
2022-08-25,66.74655606428846,67.48214858282523,66.3349716727177,67.47339630126953,411600
2022-08-26,67.59599536918543,67.69232391579452,66.44881177260397,66.48384094238281,538400
2022-08-29,66.3174535244873,67.06180492821994,65.87959897157043,66.6764907836914,381700
2022-08-30,66.65897729145405,67.00925557706104,65.8182973799632,66.01970672607422,706800
2022-08-31,66.16857063669296,66.2911693635638,65.73947509264507,65.98467254638672,1109000
2022-09-01,66.12480281324925,66.88666553269037,65.74824759427193,66.50135803222656,653200
2022-09-02,66.58891443403724,67.22817827481904,65.47676024135502,65.59060668945312,525800
2022-09-06,65.7657555083226,66.46632549736123,65.13524385441394,65.2666015625,611800
2022-09-07,65.65192728726214,67.26322919225218,65.65192728726214,67.16690063476562,432800
2022-09-08,67.12310791015625,67.66604330906418,66.82536332396394,67.12310791015625,529600
2022-09-09,67.35955024684982,68.04260235575823,67.07932356931994,67.46463775634766,498800
2022-09-12,67.44711700360847,68.6555999282177,67.18440826257265,68.08638763427734,604700
2022-09-13,67.54343759601278,67.7360946587738,65.47676367369822,65.7394790649414,691300
2022-09-14,65.80955143258001,66.4313041979555,65.67819370893586,66.04598999023438,795500
2022-09-15,66.06350296761461,66.09853213670432,64.47846480167692,64.64485168457031,1036700
2022-09-16,64.54852055461178,64.95134596131349,64.21575348328356,64.47846221923828,1170300
2022-09-19,64.2507796381301,65.46801476336113,64.05812256545232,65.4067153930664,548100
2022-09-20,65.03892998469438,65.15277647524354,63.92678205844422,64.19824981689453,593600
2022-09-21,64.51348648671502,65.18778622148902,63.70783573450589,63.71659469604492,557300
2022-09-22,63.488911902422664,64.2507812504587,63.252473377104145,63.6640510559082,524500
2022-09-23,63.04229289861461,63.068563101242106,61.90387513760048,62.411781311035156,727800
2022-09-26,62.25416372272456,62.41179164572082,60.406423460283634,61.010658264160156,740800
2022-09-27,61.27336781011935,61.4134777942506,59.670818527124226,59.767147064208984,752000
