Price,Open,High,Low,Close,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2022-01-03,52.3552046880865,52.73044855149241,52.13184630049538,52.27479553222656,3254600
2022-01-04,53.03421136059243,54.69599816123161,53.00740944709123,54.142066955566406,4918600
2022-01-05,54.6870658953744,55.053373508638316,53.65961937435536,53.76683044433594,3673300
2022-01-06,54.4994457487501,54.89255527802634,53.82043776033141,54.76747512817383,3510400
2022-01-07,54.82108576269308,55.74132127204177,54.490516287869156,55.68771743774414,5161700
2022-01-10,56.4024510803115,56.6615441741854,55.41073946831708,56.10761642456055,5214700
2022-01-11,56.018284603742096,56.53647429360762,55.34820943720972,56.348854064941406,4054300
2022-01-12,56.599011134349354,57.10826795914802,56.17016346126512,56.7776985168457,6411300
2022-01-13,56.78663720103093,57.65326541988969,56.724097125696126,56.86704635620117,4159900
2022-01-14,56.464997270600456,56.90277777228316,55.53582562269268,56.82236862182617,5777500
2022-01-18,55.11591702685552,56.4828727392673,54.94616587143282,56.214839935302734,6765000
2022-01-19,56.45606154581647,56.464997789381734,52.69470733492466,52.927001953125,6248600
2022-01-20,52.94486847218854,54.687064503891456,52.667906264437654,53.5345344543457,6989800
2022-01-21,53.32011655220502,53.39158946665393,50.800634118620486,51.08653259277344,5983600
2022-01-24,50.07694631000607,52.748313938150616,49.290723886445065,52.623233795166016,7162100
2022-01-25,52.113974200354086,53.24863167015829,50.96144424458725,52.73044204711914,5919600
2022-01-26,53.29331517379677,53.91871596221389,51.9710304572554,52.64110565185547,5581800
2022-01-27,53.16822912653269,54.213548153575864,51.45283834434088,52.149715423583984,4958500
2022-01-28,51.996938203707955,52.5810704274262,51.22408306855608,52.55411148071289,4127000
2022-01-31,52.185655935127386,53.31797965312991,51.71834811495217,53.255069732666016,6889500
2022-02-01,53.54265374077512,54.73788068064114,53.06635725705884,54.5401725769043,4779000
2022-02-02,54.423347736555414,54.92659973741173,54.0908380323929,54.86369323730469,4346000
2022-02-03,55.13328625936111,55.42984837623428,54.48624756207307,54.612060546875,2957300
2022-02-04,54.70193393895709,56.31055088572952,54.46828170865783,55.54668426513672,4373500
2022-02-07,55.68147450972706,56.20270365189404,55.38491582012774,55.94208908081055,2890600
2022-02-08,56.71495189552283,57.48780711299226,56.33750946060062,57.17327117919922,4925900
2022-02-09,57.442869293501154,57.442869293501154,56.71495025064735,57.2092170715332,3345100
2022-02-10,56.46332790399416,58.08092664339691,56.46332790399416,57.038475036621094,6032900
2022-02-11,56.750888387799456,57.784358010348996,55.63653850410998,56.013980865478516,6374800
2022-02-14,56.031960181160954,56.193720729341116,54.61206622598151,55.24113464355469,5335400
2022-02-15,55.8342602162231,56.220687844091934,55.54668664592267,55.92412567138672,4486100
2022-02-16,55.546683472902515,56.51724336018786,55.34897536905948,56.16676330566406,3657800
2022-02-17,55.250116538530044,55.438836024159315,51.49368345929108,51.53861618041992,9864700
2022-02-18,51.304965652953385,51.63747191396654,50.334402389697274,50.66691207885742,7611500
2022-02-22,50.32541315146378,50.891575009298826,49.60647936350078,50.00189208984375,6203800
2022-02-23,50.32541892670504,50.550085975484976,47.7102946160325,47.943946838378906,6770600
2022-02-24,46.45216169485689,47.35981856834897,45.48160174479264,47.180084228515625,8487900
2022-02-25,47.602454676378194,48.959442122210035,47.45866790444802,48.86058807373047,6413200
2022-02-28,47.26095438918182,48.078742203555684,47.045272541940214,47.76420974731445,9772300
2022-03-01,47.41373694608509,47.41373694608509,44.762668262509656,45.45464324951172,8434800
2022-03-02,45.97586906514144,47.37779281599729,45.97586906514144,46.856563568115234,4690600
2022-03-03,46.95542144535935,47.50360968920593,46.34432669105309,47.05427551269531,4794700
2022-03-04,45.76018142700195,46.03876979295889,45.12212785106352,45.76018142700195,6249000
2022-03-07,45.28389681287149,45.68829824890028,44.771656136617565,44.94240188598633,8228800
2022-03-08,45.553488028054396,46.57797261531068,44.83455418202568,45.58943557739258,8072500
2022-03-09,47.458667555883125,47.95293436650372,46.74871887487783,46.89250564575195,6970500
2022-03-10,45.58044898519059,45.993835505269814,43.89095192850771,44.933406829833984,9396000
2022-03-11,45.70626197581063,45.93991418294114,44.75367251688527,44.933406829833984,5755500
2022-03-14,45.63437318089547,46.110669690202045,45.14909492551418,45.409706115722656,6226200
2022-03-15,45.68828792060864,45.82308951152754,44.88847383246187,45.42767333984375,5743700
2022-03-16,46.34430930485659,47.36879029446027,45.75118855149938,46.64985656738281,7218600
2022-03-17,45.88599792389675,47.21602640207748,45.26591469353451,47.189064025878906,7149500
2022-03-18,47.19804758102171,47.25196889950672,45.93991090821123,47.00033950805664,19554900
2022-03-21,47.30589218349667,47.54853300212431,46.542025606005474,46.89250564575195,6884400
2022-03-22,47.51259064154374,48.04280505982796,47.00933860259424,47.350830078125,5306600
2022-03-23,47.09021525314365,47.341841253215335,46.44317304936257,46.48810577392578,3659100
2022-03-24,46.766693115234375,46.91047988753964,46.23647874958116,46.766693115234375,3879600
2022-03-25,46.811623915694064,47.63839696544717,46.757702592739626,47.39575958251953,4283300
2022-03-28,47.440693444232615,47.44967861753414,46.64087932266387,47.189064025878906,4195900
