Price,Open,High,Low,Close,Volume
2022-04-22,271.3942539230218,273.5145226703341,263.94464763538275,264.6227722167969,617700
2022-04-25,262.24460800343417,265.90256335156795,256.17990212609124,265.7593078613281,704600
2022-04-26,262.76032699282587,266.87669944097155,258.9877968286904,259.1883544921875,512900
2022-04-27,260.01929840798664,263.38115359160014,257.8130763895855,259.4940185546875,661700
2022-04-28,260.8884171179104,265.0238810505347,256.27538630692646,263.94464111328125,625400
2022-04-29,263.02770449597375,268.1946648303821,257.5264911585193,258.6534729003906,776800
2022-05-02,258.090056936356,265.19582082505417,253.49614621848238,260.79290771484375,873500
2022-05-03,260.2866865369532,266.31320972316837,258.5962136435505,264.011474609375,843500
2022-05-04,264.7755545197203,278.15614059340595,262.72211916314046,277.5257873535156,1235300
2022-05-05,258.21417666559626,270.28634396965657,257.8703635046193,263.7536315917969,1563800
2022-05-06,260.3821845888129,263.25697057850607,248.53925665781574,259.3411560058594,798000
2022-05-09,254.81407200267438,263.61033628102115,253.71574126448562,259.0068664550781,1003800
2022-05-10,261.42328662546714,262.311499911877,250.09607519000838,253.80177307128906,807100
2022-05-11,253.4101508320385,260.94570995958924,251.19439798746694,252.9899444580078,558100
2022-05-12,251.26209391061693,253.77701381671548,243.66932187197816,249.99502563476562,1116800
2022-05-13,253.796202762117,256.666308399573,251.49246088752957,254.70811462402344,811200
2022-05-16,252.73081500180822,257.9526472248637,248.44966132527944,254.7561798095703,719400
2022-05-17,261.12984651339667,263.27039363603217,256.1959721049879,261.5234069824219,638200
2022-05-18,258.43253242804667,260.07394461886145,251.96282043285126,252.78834533691406,535800
2022-05-19,249.88946340073258,256.50315430123624,248.18085139767783,252.1548309326172,559400
2022-05-20,254.61215920984742,254.80414993520296,243.1702120974154,248.39202880859375,660000
2022-05-23,252.1931887957609,253.15308366216385,248.77596541485983,251.13729858398438,592100
2022-05-24,249.52473478329375,252.33722030362156,243.87093876865626,251.55970764160156,481600
2022-05-25,250.15828758361533,254.5354368832844,248.11373530337463,252.03970336914062,712000
2022-05-26,256.1000109193508,258.8165305624226,255.01535402086668,257.2615051269531,393700
2022-05-27,259.8435546346012,262.4256741943749,259.68996793921065,261.78253173828125,472200
2022-05-31,259.37322335427166,262.6848728677873,257.271050931548,261.254638671875,1075700
2022-06-01,262.444857937993,263.8847002321085,257.9717443623674,261.57135009765625,648100
2022-06-02,264.14396771923737,268.07954410080845,261.7058548770267,267.63800048828125,501500
2022-06-03,264.91183954454254,267.40754317459897,263.8367325098613,265.7373352050781,340700
2022-06-06,267.51316468427353,269.28897645757434,264.8638448647831,266.6588439941406,574100
2022-06-07,264.7966573098148,272.69660479957275,263.5967883936491,272.3798522949219,507500
2022-06-08,269.8552778490826,272.61017172850677,268.2618486821897,271.6694641113281,694700
2022-06-09,270.85352035690636,272.50454053437437,265.7852771389962,265.8524475097656,613300
2022-06-10,259.9587510863769,260.8322589849376,252.9131258394493,253.0378875732422,632800
2022-06-13,242.09511703662426,248.19044131326822,241.17361142002397,242.99740600585938,767400
2022-06-14,243.66933348268003,247.1249610843572,239.51298668424175,242.49826049804688,663500
2022-06-15,244.70600946127712,247.72967265659366,241.05842041512844,244.57162475585938,665000
2022-06-16,238.5338977744839,238.5338977744839,228.7045681023851,230.89312744140625,980100
2022-06-17,223.645930615762,229.7604567860404,221.1981955535808,226.89036560058594,1518100
2022-06-21,230.54758772887192,232.68816425141702,226.96718326785603,232.1986083984375,925500
2022-06-22,227.67750774823492,235.99979601911116,227.67750774823492,234.089599609375,832400
2022-06-23,232.78411563275472,234.58872279923764,226.05525740494144,230.33639526367188,693400
2022-06-24,233.74401343449892,243.3333692345924,232.39057268987708,242.9494171142578,921200
2022-06-27,244.34127931161822,245.34917200803056,239.8009799859475,241.7687530517578,635400
2022-06-28,243.28535883210785,246.61620994487777,239.63775529238953,239.97372436523438,808400
2022-06-29,241.3464037862375,241.3464037862375,235.8078199302871,237.4108428955078,906900
2022-06-30,233.49445058840757,238.4955098082075,231.12350884953491,236.18215942382812,1127800
2022-07-01,235.95178296180103,240.6456688335286,231.14271437932814,239.07144165039062,969400
2022-07-05,234.74230712176424,236.69089265012207,229.33809400049722,236.4317169189453,572400
2022-07-06,235.69260844885105,237.60280474410305,230.30759699080892,234.32955932617188,779100
2022-07-07,237.13243221638206,241.10639655949387,235.34702709719653,240.89523315429688,749900
2022-07-08,240.09855323370226,240.88565955733193,236.29736239599885,238.0923614501953,291800
2022-07-11,237.11328373925852,240.40571679119483,236.4701558014795,238.1019744873047,806800
2022-07-12,236.7869043664923,243.82293685436974,236.7869043664923,239.10986328125,542500
2022-07-13,234.41596593049738,237.27644894812533,232.79374102637493,235.35665893554688,921300
2022-07-14,230.88355958942878,235.73103261335365,229.0597648185278,234.84793090820312,751500
2022-07-15,239.97373271597783,241.22159905546778,236.60450678150585,238.39950561523438,2553600
2022-07-18,241.2215988770423,243.74611258349978,236.77728066344278,237.8235626220703,785500
2022-07-19,241.78796905782715,250.93578256747327,240.85686966640344,249.5631103515625,1015700
2022-07-20,249.81268163649435,255.5048521357131,247.72969653152018,254.5545654296875,784700
2022-07-21,253.6042191396415,257.78934642751165,251.52123452406218,257.5397644042969,588100
2022-07-22,258.192573903847,259.51720442927035,254.95770306875622,257.1270751953125,464600
2022-07-25,257.0119065040827,258.60533584489497,254.9961209864925,256.8199157714844,396900
2022-07-26,256.83913978465245,260.4867294592143,255.7736409874276,259.4788513183594,732000
2022-07-27,260.7650549550685,268.3290315383443,258.8356568105946,265.9388732910156,841800
2022-07-28,267.31159324689946,271.8038952046451,266.28449847765654,271.6023254394531,771600
2022-07-29,272.5525794896075,278.46553600625685,270.8727632960254,277.49603271484375,800300
2022-08-01,274.21322772978806,277.83202146855166,273.0997459731673,275.77783203125,1007400
2022-08-02,274.08843054097997,279.0126966505274,272.76377073447355,274.13641357421875,741300
2022-08-03,275.13469140888395,279.4926226398152,272.6965500584391,278.4271240234375,820700
2022-08-04,282.8234377844331,285.07916728783186,275.03867517731237,281.7003479003906,1176500
2022-08-05,278.63833540872116,282.05555946121217,277.3424712256666,281.07647705078125,618200
2022-08-08,283.70652313386086,284.6568096734841,279.4445876021166,280.8172302246094,595800
2022-08-09,279.69418049225067,280.76925809266135,276.7376877974536,278.1295471191406,453300
2022-08-10,283.93689329974154,287.8436724851237,282.6314503261398,287.6708984375,620400
2022-08-11,290.54098736234647,291.92323839067427,289.07234930645666,290.1378479003906,721100
2022-08-12,291.34730412935016,295.83963475007465,290.6945825950605,295.64764404296875,420600
2022-08-15,292.83520873859766,294.6974075986738,290.94421419691923,294.1310729980469,486200
2022-08-16,293.0366742534419,295.4172238290824,291.4720410911443,293.8333740234375,806200
2022-08-17,289.09161231364675,289.9938867329898,285.9815323543199,287.1910095214844,924700
2022-08-18,288.2756630092635,289.0627839112899,285.3575741125251,288.6788024902344,698300
2022-08-19,286.73980979508787,286.73980979508787,282.54507370916366,283.8985290527344,516300
2022-08-22,278.8974689871707,279.6366068545223,273.1668949026493,273.6276550292969,774800
2022-08-23,273.7716054024406,277.6975718729763,273.2340666231871,274.1075744628906,439200
2022-08-24,273.30128848106403,276.7089038005032,271.71746768884117,273.9540100097656,480000
2022-08-25,275.269057482446,280.7884533089339,275.22107445359603,280.6540832519531,472300
2022-08-26,281.3001381504161,281.3001381504161,266.2091418981447,266.3345031738281,964300
2022-08-29,264.0588193066342,267.7809608730271,262.0434746794102,263.5574035644531,798200
2022-08-30,264.9555221682595,265.3026786861144,258.08022225734754,259.9798278808594,757600
2022-08-31,260.13411053035867,261.3394619460288,254.66665298829275,255.5345001220703,972100
2022-09-01,253.20096119945603,258.3598718442332,252.86348629928375,258.0898742675781,644200
2022-09-02,261.98558512508373,262.28450996974397,253.67348514253555,255.4091796875,491500
2022-09-06,256.2674017056048,257.40524655036074,253.22026933763442,257.0098876953125,649700
2022-09-07,257.06778412824224,264.13598352354137,255.92028686682295,263.25848388671875,432600
2022-09-08,260.5874428608768,265.04241901956266,258.81316829792837,264.9460144042969,462600
2022-09-09,266.53700840247774,270.1530634231604,265.9970132069249,269.02484130859375,662300
2022-09-12,270.5195472995118,274.97452323720375,270.4231132614915,272.4577331542969,636800
2022-09-13,264.9169785390482,266.88409095370486,259.6712865782449,260.62591552734375,719600
2022-09-14,261.96635708028595,263.0559704105157,257.8006541121636,261.0984802246094,584600
2022-09-15,261.45527515635507,263.7984719157788,257.20279061469734,257.9838562011719,501300
2022-09-16,254.04952587738322,255.13916838109748,249.40171269062913,250.80955505371094,1041400
2022-09-19,249.36318932139991,256.27707085139804,248.82319406259379,255.68887329101562,605100
2022-09-20,252.00529101176974,252.5067067328593,248.1288904781725,249.71029663085938,830300
2022-09-21,252.14990494742005,256.5856047641488,248.47599558902263,249.39207458496094,1346000
2022-09-22,249.40174112065375,250.8577859404425,241.06069866066477,241.48497009277344,900400
2022-09-23,238.7560918856456,239.63357681893427,232.66182608506935,235.8825225830078,845200
2022-09-26,233.6164461679606,236.43214593687952,229.05538480058357,231.40823364257812,1351000
2022-09-27,234.4553342355495,235.79568453704374,227.2714421201483,229.778564453125,1334800
2022-09-28,232.51717453709182,240.13499157551277,230.4439607358645,238.9971466064453,1562600
2022-09-29,236.2489451948733,237.46393447320523,232.7968159851493,236.7889404296875,1312300
2022-09-30,237.32890816756748,241.0028175558381,233.38500119317172,233.65499877929688,902100
2022-10-03,237.5410744580708,245.2456880733473,235.55465714572267,243.24961853027344,871200
2022-10-04,248.5628338380241,253.92423667077688,248.5628338380241,253.6349639892578,1262700
2022-10-05,249.25700596489133,255.40912393932172,247.31882101248578,253.7891387939453,983300
2022-10-06,254.02064308416135,256.0070604213467,251.40744872015142,251.6099395751953,774700
2022-10-07,248.6592202052673,249.51744470847544,243.384600188139,245.1106719970703,613000
2022-10-10,247.60815784908786,247.6852874070967,241.88032441530146,243.8378143310547,711200
2022-10-11,241.64889193406583,249.62348743601171,241.1667512994917,245.8917236328125,822200
2022-10-12,246.80783752059972,247.24176123621118,243.43285239998343,244.12713623046875,697000
2022-10-13,238.96822033002934,251.3592420354308,236.1139409511559,249.90316772460938,1357500
2022-10-14,250.8674334582993,252.62243253530985,243.52925197435954,245.1588897705078,746000
2022-10-17,255.264542564832,257.7523753283402,250.26957257852533,252.62242126464844,906000
2022-10-18,259.6520125215862,260.85736413481595,253.84704974618245,257.2991638183594,904300
2022-10-19,256.8170219997901,258.60094826472607,252.85384003881083,256.09381103515625,662500
2022-10-20,257.07740233022173,259.21810800885055,249.6813517574612,250.62635803222656,861400
2022-10-21,251.69670179115664,261.5709626065021,249.6428072804143,259.76776123046875,1914000
2022-10-24,261.898853169306,268.5234621606047,261.32027840172873,267.1927490234375,916900
2022-10-25,266.64309892939997,272.5155694939911,265.64989020194105,271.7923583984375,1028400
2022-10-26,273.9523238592,274.13553966083293,266.8262709102419,268.93804931640625,1088700
2022-10-27,271.5994631598645,276.9705168394248,270.63518190008836,273.45086669921875,817800
2022-10-28,274.96483688016343,281.88837030872685,272.82413098295063,281.232666015625,939800
2022-10-31,278.4459523786995,282.48629446489554,277.6166549356843,280.239501953125,991500
2022-11-01,282.7562518568375,283.1612335745009,277.43339957584925,278.6194763183594,856200
2022-11-02,276.0641174772526,284.5787088973231,273.1326939171269,273.4219665527344,1124200
2022-11-03,273.42195303006594,283.2287068775866,268.8030667539583,275.9483947753906,1807900
2022-11-04,281.96553525373787,289.3422822757124,277.0476940965769,288.2044372558594,1580100
2022-11-07,289.40007470794495,290.5282966821703,287.48116449914215,289.9015197753906,1019900
2022-11-08,291.94585550174975,292.59190758117904,285.08979922419127,288.56121826171875,604900
2022-11-09,285.3597763547089,285.83229423274537,277.92517529442284,278.89910888671875,1037400
2022-11-10,291.26989142257025,295.1060780379413,288.6155344488949,293.8370361328125,1142100
2022-11-11,295.774490001455,300.1241052897631,292.7520383361331,298.9228820800781,819200
2022-11-14,297.0435503148955,303.03033222175975,296.1135719515669,297.36322021484375,828200
2022-11-15,302.10996836194636,303.446828655247,297.88629396160866,301.3349914550781,1160800
2022-11-16,300.34697274097846,300.97664534363844,296.82075886451156,299.6979064941406,668200
2022-11-17,294.73792494225404,295.600114163778,286.2421209532449,294.6313781738281,866700
2022-11-18,298.15757514285815,298.15757514285815,293.06201414745016,296.0747985839844,732400
2022-11-21,294.51513429553904,299.0488416473819,294.51513429553904,297.7991638183594,508900
2022-11-22,299.8334982321645,301.838759346868,297.22759594528645,299.7172546386719,677700
2022-11-23,300.45346278579353,300.89907306549657,295.80354183751734,296.77227783203125,801500
2022-11-25,298.10911263047706,298.7097241653338,296.2007017026561,296.4622497558594,344400
2022-11-28,293.5270096125146,294.9122950048904,284.604959281274,285.8449401855469,1345500
2022-11-29,285.94184796786953,289.7199128494405,283.5103108938099,285.08935546875,1115900
2022-11-30,284.9343154569612,289.6908126151199,279.6643894174745,289.59393310546875,1660500
2022-12-01,291.67674823702794,292.60672661345427,286.9880690697175,288.2183532714844,1028000
2022-12-02,283.9752716534104,288.24737119329893,283.11308246416354,288.08270263671875,893700
2022-12-05,283.9365345279662,285.0118173240646,281.1368732283257,283.7137145996094,659700
2022-12-06,283.4908936982645,285.55427637366546,278.12408842598245,281.0205993652344,701500
2022-12-07,279.9549896839086,283.11307830685644,279.9549896839086,282.92901611328125,685700
2022-12-08,284.80840338241467,285.9999593863567,281.8440733857576,282.97747802734375,537700
2022-12-09,282.78373988540255,285.10870045967454,280.0615939886563,280.3909606933594,504800
2022-12-12,281.15622619491114,286.9977023916195,279.40281661033106,286.5908203125,754800
2022-12-13,295.06728876808984,295.06728876808984,286.9396092642834,288.9642639160156,1047300
2022-12-14,289.1676651662884,294.76695746670134,285.7189677390983,287.7048645019531,697000
2022-12-15,283.6071606149923,283.74276828188636,279.780641592372,280.57501220703125,740800
2022-12-16,277.3103795223922,280.4684388099999,275.6441524036176,276.8163146972656,1201300
2022-12-19,276.83569155396,279.5675343219211,273.07702049714754,273.8616943359375,676200
2022-12-20,273.60011228554663,279.1412836088571,272.39888905799995,277.65911865234375,554400
2022-12-21,280.5362793592383,283.6556107360524,279.4416028528299,283.1034240722656,569400
2022-12-22,280.1777889857806,281.80525814913733,275.2662910387304,281.4371337890625,623700
2022-12-23,280.80751508723307,282.08625377303935,279.4512905250802,281.8634338378906,325200
2022-12-27,282.88063637294266,285.97090687901374,280.5556460957069,283.4231262207031,378200
2022-12-28,283.8396317039845,285.05055163446224,277.823789767144,277.9012756347656,314300
2022-12-29,280.5071621882117,284.3142871440018,278.5987513007067,282.8708801269531,542500
2022-12-30,281.6987343733855,282.66747032061755,278.5018880094347,281.90216064453125,324100
