Price,Open,High,Low,Close,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2022-01-03,166.846920052985,167.07600371667561,162.32682334937712,163.82470703125,903100
2022-01-04,165.63981155969586,170.61807581301082,164.77631440368495,169.33164978027344,814100
2022-01-05,169.07614846632933,172.03667774794755,168.5739229027994,168.60916137695312,739300
2022-01-06,169.25238919287145,170.38020873418102,167.49898918214944,169.6136474609375,803900
2022-01-07,169.12900281185662,170.77668707945276,166.7147708586307,166.78524780273438,1116400
2022-01-10,166.7852648412562,167.77211694019329,163.8687936118475,165.72793579101562,977500
2022-01-11,166.75883121532803,167.3491731513556,163.66614074443697,166.99673461914062,1072800
2022-01-12,168.3272029118639,170.76788071558903,167.84260329880047,170.05418395996094,1311800
2022-01-13,171.217234589985,173.15567314179071,170.77667976254432,172.1864471435547,846500
2022-01-14,170.45067906570446,170.7062084231436,166.45044670187497,169.74578857421875,988400
2022-01-18,167.64875060919837,168.23909250971826,165.3490536964464,167.0672149658203,1041500
2022-01-19,168.3624217321134,168.3624217321134,160.34431910136544,160.52053833007812,1367900
2022-01-20,160.69679687355008,163.85117132058218,158.2384931976243,158.46759033203125,1220800
2022-01-21,158.46759977125944,159.21653501963434,154.2999408195901,154.731689453125,1012500
2022-01-24,152.06190773443802,157.72743643199203,149.59479798130832,157.3926239013672,1681300
2022-01-25,154.23827747516967,157.3750262993954,151.74473505835297,155.8330841064453,1162800
2022-01-26,157.10187480453604,159.41918435909963,153.59506168166175,154.22064208984375,1314500
2022-01-27,155.29561670902748,156.74063637778144,150.2644733669413,151.2601318359375,1206200
2022-01-28,150.2468119483935,151.58608885303093,146.6430634858307,151.48916625976562,1417700
2022-01-31,150.65214718576644,154.33519307611752,149.48908926148127,153.8858184814453,2613800
2022-02-01,146.2642028062346,156.1678801736764,144.78394503850294,155.1986541748047,3533500
2022-02-02,153.1457028806817,155.2779871322142,149.11021810153244,153.59507751464844,2994800
2022-02-03,152.32625614914883,156.63488223983921,152.32625614914883,153.6302947998047,1711000
2022-02-04,152.38794813371345,153.10164497167497,146.1761209099448,146.67835998535156,2180800
2022-02-07,142.51067458195257,143.67373228751916,141.4092875584745,141.81459045410156,2816000
2022-02-08,142.413795632089,145.56817064742097,140.845421105565,144.766357421875,1523600
2022-02-09,146.2289962936233,148.96042875569438,145.4624215834678,148.8899383544922,1397700
2022-02-10,146.67833717974915,150.08822751746976,144.04381425862434,145.04827880859375,1835100
2022-02-11,144.6165277459201,146.2906306635688,141.9731988582647,143.48870849609375,1812800
2022-02-14,143.94688391967284,145.59456816136114,142.86312277928258,144.79275512695312,1415100
2022-02-15,147.03076056142962,147.64754806196143,144.7222576189037,146.09678649902344,1083000
2022-02-16,145.20690940640665,147.7533163954008,144.572509223815,147.29513549804688,1205600
2022-02-17,146.11441770899762,146.67832735815668,143.36535984993054,143.4358367919922,2042700
2022-02-18,142.85433608491272,144.5813037627936,140.53701301010113,142.55474853515625,1186600
2022-02-22,142.29919250081224,142.38730883378702,138.83643841847305,139.78802490234375,1408500
2022-02-23,140.77488363647487,141.2771091139665,137.0830322854564,137.12709045410156,2198600
2022-02-24,133.57626381807495,137.96418727673512,133.23263150103534,137.75271606445312,2630200
2022-02-25,137.64696225788873,142.8983686876933,137.0125621805789,142.64285278320312,2140500
2022-02-28,140.1492833708135,144.6958118917196,140.1492833708135,143.3565216064453,2186200
