Price,Open,High,Low,Close,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2022-01-03,32.75365008033721,32.997041321466035,32.51894996240999,32.72757339477539,2835200
2022-01-04,32.94487996636347,33.66636239170173,32.93618552931193,33.37950897216797,3275100
2022-01-05,33.46643763118783,33.70113772158108,32.336402738001375,32.37117385864258,4178500
2022-01-06,32.67541252513671,33.02311709591942,32.46678911947578,32.85795593261719,3238100
2022-01-07,32.884036027176435,33.34474176625073,32.553717015560395,32.63195037841797,3489600
2022-01-10,32.53633780148707,32.74495793249362,32.11909422351679,32.44941329956055,2927300
2022-01-11,32.60587041126756,32.8318793779413,31.988697945889324,32.46678924560547,2655500
2022-01-12,32.59718433910648,33.110046838680034,32.4233320261065,32.81449890136719,2600800
2022-01-13,32.910113753376805,33.562057359217214,32.84057151042797,33.07527160644531,2945600
2022-01-14,32.66671803447696,33.144809283035315,32.405937975303125,33.083961486816406,2480800
2022-01-18,32.7884220022818,32.89273206302223,31.788773695985093,32.00608825683594,2913800
2022-01-19,32.188624404529136,32.21470440077745,31.684456461797826,31.710533142089844,2562600
2022-01-20,31.771380362576814,32.206009377977196,31.241132433235347,31.3106746673584,3500600
2022-01-21,31.075979897030148,31.580151232473398,30.580503000312085,30.728275299072266,3654800
2022-01-24,30.102400910770633,31.015121009387716,29.64169198567477,30.954273223876953,4571000
2022-01-25,30.33710640450038,30.95427880653518,29.7547018033453,30.61526870727539,3660700
2022-01-26,31.067286454563227,31.519297755818666,30.441419551353313,30.815200805664062,4062500
2022-01-27,29.998090634823434,30.424028492742448,29.102756000285773,29.267913818359375,7097600
2022-01-28,29.389621307769147,30.60658081359974,28.989760010580326,30.589195251464844,4293200
2022-01-31,30.35449022606238,31.206366053077854,30.206717945756594,30.8934326171875,7917900
2022-02-01,31.041196675026445,31.58013892339177,30.92819554329819,31.467134475708008,3433600
2022-02-02,31.46714181872214,31.632299653142265,30.98035612091442,31.371522903442383,3184800
2022-02-03,31.18898381534943,31.884389682523334,31.006437081001433,31.771385192871094,3309300
2022-02-04,31.719230608160657,32.093008553208996,31.449759394239976,31.571455001831055,3172100
2022-02-07,31.806156315218974,32.02347085595812,31.632304019436315,31.771385192871094,2966300
2022-02-08,31.89307743595745,32.47548206791082,31.771381836552493,32.35378646850586,3313200
2022-02-09,33.49251034067055,34.752935128766424,33.240428035816315,34.28353500366211,7690100
2022-02-10,28.73767533632014,33.023118236893055,28.73767533632014,31.275907516479492,10190700
2022-02-11,31.180284074956656,31.545374165616792,30.11979155132406,30.37187385559082,5736000
2022-02-14,30.354493467720854,30.84127923286427,30.076331120769396,30.49357795715332,4935800
2022-02-15,31.023821451714586,31.62361168335149,31.023821451714586,31.571455001831055,3907100
2022-02-16,31.215057255106977,32.032158649624456,31.19767169573983,31.814844131469727,3786100
2022-02-17,31.380210802264177,31.90176756405901,31.188976307299747,31.39759635925293,2887300
2022-02-18,31.362829800346407,31.788764357553383,31.197668660405846,31.388906478881836,3466600
2022-02-22,31.42367556181804,32.00607678448127,31.215052199159718,31.632295608520508,4018300
2022-02-23,31.858306883519017,31.858306883519017,31.032511124030943,31.11074447631836,3770400
2022-02-24,30.302338095409752,31.562763011872487,30.058946886918594,31.449758529663086,4296000
2022-02-25,31.414989756116128,32.6928003280525,31.414989756116128,32.579795837402344,4875200
2022-02-28,31.87895775750309,32.56226494500424,31.730033203022277,32.23813247680664,4734000
2022-03-01,31.97532583557677,32.23813606449281,30.810195920237387,31.073009490966797,4554700
2022-03-02,31.44094505762671,32.001607804605044,31.265737113742585,31.896484375,3736200
2022-03-03,31.878959437269472,32.089209613170716,30.941600892578343,31.405899047851562,2905500
2022-03-04,30.93285027656685,31.037973721737462,29.758961223083798,29.96044921875,4112600
2022-03-07,29.83780031825639,29.95168264159795,28.182088752244706,28.208372116088867,5004500
2022-03-08,28.497459536896358,29.39101695661675,27.88423513444821,28.506221771240234,5093200
2022-03-09,29.504904111674705,29.855319983368357,29.215810516255427,29.592506408691406,2758500
2022-03-10,29.18953119524364,29.59250711808207,28.95300097745234,29.312175750732422,3060600
2022-03-11,29.776482448195598,29.811521368820305,28.90044593811035,28.90044593811035,3082300
2022-03-14,29.207051805686703,30.26705497855061,29.172009549935805,29.934160232543945,7577000
2022-03-15,30.03052515846989,30.661272402997582,30.03052515846989,30.521106719970703,4201500
2022-03-16,30.889039696762662,31.914003946291732,30.871521910861265,31.756317138671875,4995600
2022-03-17,31.34457842805143,32.080449069768754,31.34457842805143,31.914003372192383,3761600
2022-03-18,31.747553643579014,31.82639703595976,31.046722003833278,31.572345733642578,13997000
2022-03-21,31.905241167333294,32.34325932729216,31.099289357079392,31.42342185974121,4185800
2022-03-22,31.73004280887398,32.22062110562147,31.449711398785695,31.88772964477539,3047700
2022-03-23,31.62491287602387,31.870205341797057,30.72259644847539,30.77515983581543,4139700
2022-03-24,31.037967863099595,31.870203056327277,30.924082202936624,31.511028289794922,3654000
2022-03-25,31.633675575759675,32.02789263206153,31.49350988260943,31.931528091430664,3034200
2022-03-28,31.835157947843477,31.835157947843477,31.169371858010933,31.546064376831055,2489700
2022-03-29,31.81764130188131,32.73747883967739,31.81764130188131,32.57979202270508,4797000
2022-03-30,32.41334470984054,32.60607377479287,31.940284282310344,31.975326538085938,2499400
2022-03-31,31.85268346986561,31.94028577157575,31.055490493774414,31.055490493774414,3876500
2022-04-01,31.39714186893598,31.458464144042598,30.7488735211917,31.064247131347656,3163800
