Price,Open,High,Low,Close,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2022-01-03,155.4437683113327,156.37285150337277,152.86197293464073,156.2745819091797,1039100
2022-01-04,155.3723107186495,157.5610278938432,155.16684287125193,156.8642120361328,964800
2022-01-05,157.23045889371667,159.07971003860456,157.1589888675288,158.50794982910156,913700
2022-01-06,158.99038277563204,160.75922177353237,157.93621683806506,159.4995880126953,1341100
2022-01-07,159.94626801267424,161.31311365932117,159.2226526671944,160.7145538330078,1129100
2022-01-10,161.3220300901546,162.7960602281444,160.26786421576577,160.53587341308594,1510800
2022-01-11,160.58053610122107,161.58108918243786,159.55318346472265,160.41973876953125,1280400
2022-01-12,159.64251533194354,163.00153842600048,159.08863966495065,162.59951782226562,1707100
2022-01-13,162.7692662044944,163.85023167220854,162.25111870713272,163.4571533203125,1251900
2022-01-14,163.75196859960533,166.9323101092828,163.13555148974362,166.70004272460938,1762900
2022-01-18,165.91388462653092,165.91388462653092,161.43818117443516,161.7061767578125,1142100
2022-01-19,162.10816320323497,163.38565398626196,160.15171406815492,161.8133544921875,1505800
2022-01-20,161.697230691861,162.00991034746167,157.01604628824347,157.21258544921875,1671400
2022-01-21,158.17741794569284,161.17909098403953,157.20366436682053,159.55319213867188,1223800
2022-01-24,160.357205067522,162.89432972014671,156.1137692788271,158.0791473388672,2304600
2022-01-25,157.86332947769515,158.2050351237932,154.41920056601577,156.9460906982422,1394800
2022-01-26,149.77906727411147,152.8724892520581,147.59389651404706,148.12445068359375,2690700
2022-01-27,148.15141291110987,150.1387611187121,146.50578403766121,148.7988739013672,1751200
2022-01-28,148.37624147897094,150.17474137568576,148.13344015090416,150.12078857421875,1105100
2022-01-31,149.50928426304782,151.34376175323703,148.19638708579018,150.94808959960938,1464700
2022-02-01,151.5865700736337,152.11712424893744,148.86183011188598,151.73944091796875,1533000
2022-02-02,148.51112586574345,150.54343956338076,148.47516190467678,150.16575622558594,1314700
2022-02-03,150.54344566182834,150.80422212415579,148.3492734683078,148.68199157714844,1296800
2022-02-04,130.319311238549,133.08001538597165,125.94895559293555,127.16294860839844,8739300
2022-02-07,126.12876221049538,131.85699232211695,124.64500564433992,131.47930908203125,3726000
2022-02-08,130.54413863221583,131.4433887546846,128.73665082578205,128.7906036376953,1976900
2022-02-09,129.44698985450609,130.1034382847937,126.35356873208467,128.43983459472656,2177300
2022-02-10,127.90931127679775,129.11430285493194,126.88416693515957,127.13595581054688,1354000
2022-02-11,127.53160183005934,130.4271733036555,126.93809372192558,129.52792358398438,1688100
2022-02-14,129.6538642349946,130.12147809800038,126.1647834089361,128.54779052734375,1499800
2022-02-15,128.66469993087154,130.02256257857204,127.62156657055576,128.26902770996094,914600
2022-02-16,128.2600210229274,128.95243358480116,125.83203525148667,127.04602813720703,1011600
2022-02-17,126.87517601095087,131.52429674726682,126.54245791020094,131.2994842529297,2398900
2022-02-18,131.16459569939155,135.45402171929865,130.88583041575927,135.382080078125,2314200
2022-02-22,135.29215468510338,136.0475213636412,132.87317008032974,133.5386199951172,1801600
2022-02-23,133.87132749339332,133.87132749339332,132.3246165760958,132.67532348632812,1087800
2022-02-24,131.51531612611277,131.94695229600325,126.63239507778559,128.80857849121094,1716000
2022-02-25,129.45603830361105,132.78326061756184,128.7546106675836,132.71131896972656,1230400
2022-02-28,131.6232207096149,132.3156470653057,129.7527790260846,131.10165405273438,1064800
2022-03-01,130.64305025556277,131.91998371995626,129.33015282548897,130.28335571289062,833800
2022-03-02,129.48302143633057,130.75995487847717,127.83739217541476,130.22940063476562,940100
2022-03-03,130.463210797108,131.65021383618432,129.07835790980616,130.79592895507812,1050100
2022-03-04,129.2401862610174,131.14659150378534,129.2401862610174,130.1574249267578,1027800
2022-03-07,129.85171608849743,132.63939704030474,127.64855596669791,130.8319091796875,1868100
2022-03-08,130.139437219119,130.79588575666025,124.45617167560769,124.49214935302734,1644700
2022-03-09,124.49214596130136,125.40038333018143,123.2421892735624,123.44002532958984,1286600
2022-03-10,122.99940192630162,123.06235600647572,118.05352740786249,120.00489807128906,2026400
2022-03-11,119.95993238366657,120.66134621503753,116.95644098046634,117.04637145996094,1596200
2022-03-14,117.41505923432477,117.88265927580963,114.22271266904528,114.76226806640625,1777700
2022-03-15,114.59142071893979,117.90066078961644,114.46552627554986,117.46902465820312,1532900
2022-03-16,117.44204847531897,118.3053207397461,115.62555974178343,118.3053207397461,1303000
2022-03-17,118.83586774537571,121.18291051247597,118.18840672538498,119.4473648071289,1046200
2022-03-18,119.97791528532119,120.86817759097971,118.97974738678188,120.34661102294922,1892100
2022-03-21,120.51748838376814,121.5426328310116,119.39342588804215,120.39159393310547,966400
2022-03-22,120.97608109553153,122.88248638465782,119.83402994522295,122.42387390136719,1115100
2022-03-23,123.25120511094006,124.52813848825913,122.06420222389028,122.1091537475586,1132800
2022-03-24,122.30697337640804,122.30697337640804,119.74411940650026,120.58941650390625,1062200
2022-03-25,120.4995012324105,122.75661381576735,120.05886378817608,122.71166229248047,1077900
2022-03-28,122.7476256310224,124.69899649447811,122.7476256310224,124.66303253173828,931000
2022-03-29,126.27266714059908,127.32478785893574,124.8338755582129,125.61621856689453,1316300
2022-03-30,124.21340544041126,126.02988053974445,123.9076500156674,125.44537353515625,919500
2022-03-31,125.83203213028172,126.31763476111067,124.14145164606178,125.02271270751953,1141200
2022-04-01,125.38237742238529,128.5477401664283,123.70078489654743,128.43983459472656,1388400
2022-04-04,127.63053157540232,130.87682425956532,126.3895760454109,130.3912353515625,1510100
2022-04-05,129.9865874642769,131.83904022922403,129.39307918381837,129.67184448242188,1379500
2022-04-06,129.05133297788757,129.64484113498978,127.90029433945696,129.42002868652344,1550700
2022-04-07,129.77073903760044,131.86599276007493,128.45784198736564,131.43435668945312,1524100
2022-04-08,132.2437053778409,133.00807338130085,130.54412339362807,131.74012756347656,1538200
2022-04-11,131.2904940894009,134.33895090330304,131.2365412872644,132.8641815185547,1342300
2022-04-12,132.05485284494975,133.06200833858318,131.3354501831554,131.6951446533203,861000
2022-04-13,131.89301292824896,132.89118110633012,130.0765238510764,130.74197387695312,961500
2022-04-14,131.45235315800048,132.2436975172303,129.94161980470597,130.90382385253906,820900
2022-04-18,131.26352352400076,131.33546517053628,128.6557040140517,129.06036376953125,1012000
2022-04-19,128.51181894731926,131.18259250667586,127.57659127673105,130.67001342773438,950300
2022-04-20,131.02069674282623,132.27965473055647,130.31928297712562,131.47032165527344,1212000
2022-04-21,131.83008068151358,133.79942703182715,131.6682085154172,133.22390747070312,1071800
2022-04-22,134.59972656871196,137.52228892008688,134.59972656871196,135.4720001220703,2146700
2022-04-25,135.8586925207696,137.47734527547817,133.39474256518736,136.94677734375,1235800
2022-04-26,136.52995679456873,136.75649485532034,132.4975820785472,132.5428924560547,1013500
2022-04-27,132.54290152997723,134.75391536656534,131.94483769022074,133.84776306152344,1005800
2022-04-28,133.65746028692777,135.4063275372145,132.162314566975,134.4186248779297,1143700
2022-04-29,133.2134338079928,133.39467531467764,129.69757257223506,130.0056610107422,2505400
2022-05-02,129.98752504348818,131.8360831993844,128.13898071437666,129.83348083496094,1909300
2022-05-03,128.54675749987413,137.44516531923352,128.28397943369114,133.71182250976562,2859200
2022-05-04,132.9325218579611,137.3273654556355,132.78753419093195,135.58755493164062,1770400
2022-05-05,134.60891560831325,136.1493716233871,132.832851165913,134.35519409179688,1331400
2022-05-06,134.77204292740478,139.91899576258308,134.60894213184338,139.49310302734375,1912500
2022-05-09,139.24840557533054,145.51897707979856,139.14872828121793,142.65553283691406,2951700
2022-05-10,142.27495865393138,143.78823124008187,140.6076418457305,141.5681610107422,1880900
2022-05-11,141.6859648102992,143.33515469729656,140.06395838436103,140.3267364501953,1055000
2022-05-12,141.01539767071137,142.93644969239563,140.06394894419404,142.29307556152344,1093900
2022-05-13,142.3021323100005,144.0510132079012,140.88853712102332,143.42576599121094,1199400
2022-05-16,142.93643451805227,143.50730092800163,140.67105431105958,142.34742736816406,1267600
2022-05-17,142.18435535674982,142.80960263248883,139.84648085158003,142.03936767578125,939700
2022-05-18,140.86134399043718,141.00633164775843,131.74545589482113,132.1441650390625,1742700
2022-05-19,130.32279259364427,130.32279259364427,124.5687216281821,125.18489837646484,2385900
2022-05-20,124.88588978917856,125.91890263614819,120.48199000435358,125.32083892822266,1659500
2022-05-23,126.00046052904082,127.35061839739514,123.71695321586917,126.48977661132812,962600
2022-05-24,126.3357532617987,128.5830071166225,125.87362056185115,128.31117248535156,1235800
2022-05-25,127.6768341848792,129.35322121647206,126.71631510476924,128.75515747070312,1049900
2022-05-26,129.74287881486612,133.88400143520172,129.57977803880777,132.6606903076172,1142100
2022-05-27,133.3855924089628,134.77200407874878,132.57006101265964,134.75389099121094,801000
2022-05-31,134.1377170960619,134.2736344034906,131.28334302577014,131.71829223632812,1558500
2022-06-01,131.56422575029654,131.56422575029654,126.08200277414726,127.49559783935547,1227000
2022-06-02,127.36871921527755,128.12988355478356,123.7803651423025,128.05740356445312,934200
2022-06-03,127.28719894850968,127.90337579946383,124.97650810386146,125.84642028808594,1317400
2022-06-06,125.54740651634296,125.87362190413371,124.13381111151206,124.17910766601562,923500
2022-06-07,122.37587225384705,122.8198780366868,120.54544071580283,121.67813110351562,1441900
2022-06-08,121.46969769522019,122.87423628408538,120.63603938177133,121.72341918945312,941600
2022-06-09,122.02245169279942,123.16419842280372,119.56677328542486,119.69363403320312,986100
2022-06-10,118.98685406063579,119.72990556950458,117.11112602487789,118.79656982421875,1715100
2022-06-13,117.77259170993516,118.56093962686847,116.31368624902272,116.7848892211914,1330800
2022-06-14,116.5855379116482,116.78489248903693,111.9007260831895,112.94280242919922,1284800
2022-06-15,112.56222577517994,113.64054908999456,109.44506003961718,111.57451629638672,1872900
2022-06-16,110.74991813390943,111.74668412752406,109.19133531210835,111.06707000732422,1689200
2022-06-17,111.62889558453527,112.45349052004217,109.29102116860044,111.2030029296875,2227800
2022-06-21,112.52597969320468,115.03601822792793,111.1395679429495,113.83084106445312,1294700
2022-06-22,113.58617829296999,120.59979447201475,113.58617829296999,119.73895263671875,2773500
2022-06-23,120.42759822409693,127.13313148469314,120.42759822409693,126.9609603881836,2645400
2022-06-24,127.57714881390156,129.4891303090435,125.8645218880566,127.54090881347656,2494200
2022-06-27,126.72539281337964,128.94546297503385,124.59592957716481,125.29367065429688,1140100
2022-06-28,125.0942844579298,125.75577153634448,123.75318338987782,124.08845520019531,983600
2022-06-29,124.79529096464644,126.69821625068231,124.20629752347577,126.4444808959961,859100
2022-06-30,126.39914808751021,129.1357171858638,125.62891335295912,127.74930572509766,1533800
2022-07-01,128.74607426730046,130.70336585172942,128.00302301094467,130.395263671875,976700
2022-07-05,130.49496975654353,132.38883831083055,129.2354187862449,131.16552734375,922700
2022-07-06,132.2347697614412,133.97459396686975,131.5098591404271,132.89627075195312,1293000
2022-07-07,131.74541535069102,133.08651620123385,130.25027034669483,131.7907257080078,1391000
2022-07-08,131.63671639477047,131.63671639477047,127.64963895089018,128.09365844726562,1507600
2022-07-11,128.60110443294883,129.75192147198666,127.45935776405683,128.49237060546875,898300
2022-07-12,128.97265044036166,131.96295560842935,128.6736185408763,130.38624572753906,866000
2022-07-13,130.8574345789303,134.81731502804112,130.422471594042,133.74806213378906,1145500
2022-07-14,132.47944016473602,134.13770024092736,132.13511175358798,133.67556762695312,1052700
2022-07-15,134.32799732761802,135.04385142972393,132.53380614693566,134.71763610839844,1074500
2022-07-18,134.4457996428546,134.97136958648693,131.8270202959809,132.05355834960938,957200
2022-07-19,133.24060300402024,135.8503255608877,131.57328640459235,135.66909790039062,1840300
2022-07-20,136.1765597507692,136.2218701288683,132.21667882170286,133.92930603027344,1016700
2022-07-21,133.50337573181312,134.2917235467267,132.57004027856672,134.065185546875,826000
2022-07-22,133.76616917699243,134.97135313460834,133.2587262110034,133.97459411621094,691100
2022-07-25,133.34029110026057,134.51829172916007,133.15000688068812,133.90211486816406,828600
2022-07-26,130.40357346025442,132.85161650464576,126.44834977304744,132.66893005371094,1413500
2022-07-27,132.62328121820045,132.62328121820045,129.02430027598376,129.96514892578125,1681200
2022-07-28,130.0747727651949,133.0434738158016,129.18872856735146,132.14830017089844,1391900
2022-07-29,131.48147541328763,131.54540941268897,128.50363126589306,129.563232421875,2004700
2022-08-01,130.23005360404917,133.59152950226982,130.01995090684645,132.71461486816406,1239600
2022-08-02,133.14391149413873,133.14391149413873,130.94251677153855,131.34442138671875,941200
2022-08-03,131.07955151384658,132.6780826298691,129.6819797103137,132.05694580078125,1580200
2022-08-04,124.86813655273441,131.1069779597205,124.05516970709104,125.83638763427734,3328100
2022-08-05,125.94601941334,127.7455102981703,125.65370981629059,126.95994567871094,1354600
2022-08-08,127.92817462471402,133.80162844791013,127.70894246497578,132.0660858154297,1603900
2022-08-09,132.15742719876337,132.84251204405493,130.21179571603437,130.9973602294922,1030500
2022-08-10,132.2213682103961,132.73289597130625,131.3992720143742,132.5319366455078,874400
2022-08-11,132.85165282039193,134.82470048123022,131.8651289899728,132.09349060058594,781500
2022-08-12,132.79685352274757,133.98432279449085,131.7189794301643,133.70115661621094,945700
2022-08-15,134.58718679958673,136.71551854570944,134.44103203308634,135.94822692871094,914000
2022-08-16,136.19484440771922,137.5010658833038,135.62849824252407,136.77944946289062,760700
2022-08-17,136.0030350638036,136.88907919418185,135.71073946118975,135.77467346191406,499300
2022-08-18,134.58716173902556,136.0030061574312,134.34054129682406,135.83859252929688,526400
2022-08-19,135.83861564365637,136.79772318047495,135.47322873326718,135.98475646972656,588900
2022-08-22,135.7381492724434,136.72465918184614,135.68333077695496,136.22227478027344,689200
2022-08-23,136.1126281278399,136.39580818879452,133.52757342660118,135.28140258789062,847500
2022-08-24,134.95259571743924,136.0761310496512,133.64635992827294,135.17181396484375,642300
2022-08-25,134.90690841608355,135.1535428602213,133.5093364627808,135.09872436523438,836700
2022-08-26,135.00738164007146,135.3910274581509,132.06608309670995,132.20309448242188,849500
2022-08-29,131.67328212192538,133.81075711453232,130.76897918090395,132.559326171875,546400
2022-08-30,132.6506585397774,133.4544956575439,131.25308696607703,133.06170654296875,687000
2022-08-31,133.65548140735288,133.96604983233127,131.8285886419473,131.8468475341797,843600
2022-09-01,131.39012277257368,133.34489745067253,130.27571708394777,133.27182006835938,841800
2022-09-02,134.2766372941666,134.2766372941666,130.01084375473874,130.48583984375,671800
2022-09-06,128.8507457648848,132.23049462607963,128.5310478906865,130.35794067382812,1011300
2022-09-07,131.53625497260475,133.8838184356596,131.15260923483797,133.71939086914062,894300
2022-09-08,133.01605336580792,133.6189313034848,130.33051885987012,133.18048095703125,914100
2022-09-09,133.40885487788393,136.816006184372,132.8333791625311,135.3362274169922,1186500
2022-09-12,135.3362079938872,137.08089378286593,134.79727801867946,135.24485778808594,1268600
2022-09-13,134.84291007660795,135.4183855851491,131.10691883798182,131.53623962402344,968400
2022-09-14,130.34877918117743,130.95165706100155,128.7593916010206,129.37139892578125,1075200
2022-09-15,130.06563601764805,130.1295839577382,127.6358651797764,128.33009338378906,996200
2022-09-16,128.6315116597461,130.08388789777203,128.07430887220303,129.49928283691406,1214600
2022-09-19,129.4992964651115,130.67763615591005,129.44449191271423,130.5588836669922,520300
2022-09-20,129.73675808884852,129.97424907475087,128.07429331136734,129.0699462890625,626400
2022-09-21,129.5175792103775,131.5728339323047,129.5175792103775,129.6820068359375,775300
2022-09-22,129.22523853135175,129.90119375538157,128.6132312333349,129.0516815185547,634500
2022-09-23,128.7959440375997,130.13871137771943,128.19306606079365,129.32574462890625,933200
2022-09-26,129.10649398961147,129.17044191955105,126.96903303757237,127.90988159179688,758400
2022-09-27,128.12912802139803,128.69546031856154,123.55275272307455,123.84506225585938,1038100
2022-09-28,124.8589909830914,125.41619384611874,123.3243937791448,124.46620178222656,1036300
2022-09-29,124.00947411250846,124.11909715475267,121.03164396548355,121.61624908447266,952800
2022-09-30,122.40180875896569,122.40180875896569,117.21344027200074,117.27737426757812,1490100
2022-10-03,117.92593649893787,119.27783327611175,116.90287401615096,118.54707336425781,1277200
2022-10-04,119.03119358334983,121.1412524562341,118.62927495268895,120.2278060913086,946500
2022-10-05,119.67974827594941,121.16865639329204,119.1956228109486,120.29175567626953,1080100
2022-10-06,120.9311618584166,120.9311618584166,118.32783418268075,118.81197357177734,792900
2022-10-07,118.77542811816447,119.10426936263671,114.53703759945854,114.87501525878906,1058400
2022-10-10,115.19473014524098,115.82501041367851,113.79715821874315,114.98463439941406,1003900
2022-10-11,115.42308951028677,118.72976107106314,115.08511182801782,117.14037322998047,992100
2022-10-12,118.04467063735068,118.8393784581244,117.20430164848926,117.9441909790039,1011400
2022-10-13,116.66536628714155,120.2278013959913,116.263447672177,119.4787826538086,884900
2022-10-14,120.15473030764758,120.4835715609179,118.87591095497724,119.9263687133789,794900
2022-10-17,122.12778656685997,123.23306289497272,121.4701040132549,121.66193389892578,1365900
2022-10-18,122.34700065171482,124.77677117470724,122.34700065171482,123.45226287841797,931600
2022-10-19,124.0186318518572,125.16956939300262,123.16911938203859,125.0234146118164,950100
2022-10-20,124.68542687066895,125.1695523214936,121.4883646432159,121.5888442993164,1072400
2022-10-21,122.40181503995842,124.49360111945077,121.72585970038513,124.45706939697266,798700
2022-10-24,125.14214643745555,127.38923052814089,124.11909101435836,126.55799102783203,931300
2022-10-25,126.15262370831748,129.68117702489607,125.59985643079017,129.40480041503906,1247200
2022-10-26,129.73646191978608,131.20131413264255,129.12840528349412,130.33529663085938,1260200
2022-10-27,130.9802207121031,134.02049034449215,130.38138590082403,131.8001708984375,1391600
2022-10-28,132.35292831400227,136.91332490696172,132.35292831400227,136.48031616210938,1597400
2022-10-31,136.42503843121912,138.083368269657,134.40740496593742,134.54559326171875,2078400
2022-11-01,134.48110496127362,136.78433685544104,134.03888837378076,135.12600708007812,1566100
2022-11-02,137.742493907379,137.742493907379,125.63670598435917,126.84359741210938,3088000
2022-11-03,126.31846774885028,127.82017964662177,123.83097977634439,127.35031127929688,1553500
2022-11-04,128.114957142351,129.76407890305344,125.848585034117,129.61666870117188,987600
2022-11-07,129.81013824395092,133.11758978298184,129.81013824395092,132.60165405273438,890300
2022-11-08,133.9099408813012,133.9099408813012,131.12763213273115,131.7541046142578,871400
2022-11-09,131.62511315124564,132.39900987722112,128.9994368004524,129.2389678955078,926900
2022-11-10,131.70802704582857,133.04389881629993,129.82858183045403,132.64773559570312,1164800
2022-11-11,132.12260078937524,132.74907313124635,125.77489410538136,130.74066162109375,1467300
2022-11-14,131.30265055588146,135.96438975973038,129.9851945742912,131.4224090576172,1388800
2022-11-15,133.60590678529573,134.17710391254627,132.18710777798896,133.52297973632812,771900
2022-11-16,133.66115878260572,134.36133623759636,131.33028916383367,131.5974578857422,1013000
2022-11-17,130.9341356725057,134.44425919057568,130.70381245942698,134.37977600097656,996100
2022-11-18,135.9091415073951,136.36056606116557,134.12183091427173,135.23658752441406,1034500
2022-11-21,135.27341307514587,138.66376356984415,133.94674929624256,137.57664489746094,1310800
2022-11-22,138.25840835624825,139.4100242822203,137.30025603346502,139.11520385742188,1039900
2022-11-23,139.62193446823366,139.96280832481733,137.31870233928825,137.3739776611328,929900
2022-11-25,137.38319581765742,137.77935908356818,135.51297231351515,137.73329162597656,655000
2022-11-28,137.73327118420204,138.79275226249408,136.793548608497,137.30026245117188,812200
2022-11-29,136.49877165016542,137.22658692084354,134.29688198447903,135.8262176513672,1444700
2022-11-30,135.63273799205766,137.2818460505587,133.61510434938486,136.95018005371094,5172300
2022-12-01,137.98201317739685,139.29024713927114,136.79353770856696,138.06492614746094,1254600
2022-12-02,137.134435384084,139.28103518212455,136.6277215455244,138.8203887939453,885900
2022-12-05,137.16209621199133,137.75172312614728,136.6645901563449,137.29107666015625,667500
2022-12-06,137.29103951008932,138.17547261309412,134.56400698390135,135.3839569091797,793300
2022-12-07,135.72485829850132,137.62271916488095,135.6603610565311,137.56744384765625,813600
2022-12-08,137.07917229017184,139.26264614807587,136.21316872292425,138.38742065429688,826900
2022-12-09,137.85303547267253,138.424232465879,136.83039998166038,137.06993103027344,662100
2022-12-12,138.05572439276796,138.17548289111397,136.02886909384446,138.16627502441406,589800
2022-12-13,140.00888089462487,140.00888089462487,135.31028155677274,136.00125122070312,1194900
2022-12-14,135.98282352203725,138.13864530997424,135.50374732766926,136.5908660888672,748700
2022-12-15,135.06151681978383,136.04729270877,133.34791181800492,134.849609375,717600
2022-12-16,133.9651933046365,135.1536548656446,132.3252931977317,133.2189483642578,1676600
2022-12-19,132.90570067478924,135.10759001063343,132.31607381667487,133.41241455078125,839700
2022-12-20,133.10838888296414,133.10838888296414,130.12340900445218,131.62510681152344,826800
2022-12-21,132.11338338990973,133.75328346781748,131.92912763938992,132.2976531982422,826100
2022-12-22,132.11337759476712,134.15864866879042,131.80936335154198,133.95596313476562,844100
2022-12-23,133.9744085096732,133.9744085096732,132.26080319584298,132.76751708984375,562800
2022-12-27,132.67537585192818,133.4492725157751,132.05811134060497,132.8872833251953,670300
2022-12-28,133.24656599964015,133.74405786585672,130.98017980111618,131.1552276611328,531100
2022-12-29,131.4869008872791,132.05809788718778,130.6761587781352,131.21051025390625,683300
2022-12-30,131.14601881464247,131.33027453935222,128.06889057496576,129.28500366210938,789600
