Price,Open,High,Low,Close,Volume
Ticker,LNC,LNC,LNC,LNC,LNC
Date,,,,,
2022-02-22,56.68787153631338,57.54776758611068,55.72150770312974,56.36848068237305,1621800
2022-02-23,57.072785562487674,57.41674401553849,55.31203693647526,55.54953384399414,1625000
2022-02-24,53.5103305753735,54.36204156263426,52.41293769154905,54.1982536315918,2614400
2022-02-25,54.64867851224812,56.86803803998063,54.460316772738395,56.614158630371094,2158300
2022-02-28,54.566779794874186,56.02451987802489,54.41118313426228,55.21375274658203,2856400
2022-03-01,53.37111244230278,54.214632193872816,50.36555942034241,51.00434112548828,3365500
2022-03-02,51.872438100582364,53.338360323338094,51.31555029424145,52.94526672363281,2067800
2022-03-03,53.199138954124315,53.74783547800174,52.24915444151692,53.051727294921875,1862800
2022-03-04,51.27460551789799,51.83968149693488,49.775921265068796,50.52116775512695,2347000
2022-03-07,49.80048318712234,50.02978879780949,47.556552839488674,47.63844680786133,2064400
2022-03-08,48.78498397641107,50.57848823123219,47.57293505374894,48.662139892578125,2088900
2022-03-09,50.94701652761367,52.39656232254484,50.66038450208551,50.99615478515625,1659500
2022-03-10,50.20176607557052,51.045288912837755,49.30091996189021,50.185386657714844,1561500
2022-03-11,51.00434554859971,51.40563352897492,49.49747327127934,49.61212921142578,1164000
2022-03-14,50.60306339482627,51.5776155077067,50.1198814125962,50.717716217041016,1263500
2022-03-15,50.99615687374485,51.51209766488107,50.26728987264641,50.88150405883789,1219500
2022-03-16,51.716839829422675,54.00171753307784,51.63494272366765,53.977149963378906,2042500
2022-03-17,53.068109799600265,53.90343836904858,52.35561907263699,53.887062072753906,2106700
2022-03-18,53.46939143551304,54.2228259817759,52.642247940099665,54.091796875,2523000
2022-03-21,54.77151526159264,54.77151526159264,52.65043228052245,53.37929916381836,1843400
2022-03-22,54.25559015416387,55.76245939482434,54.03447578119465,54.86980438232422,1828300
2022-03-23,54.329277097633245,54.79608577376627,53.55946640376449,53.58403396606445,1051600
2022-03-24,53.846113618365074,54.52584552556541,53.30560210234259,54.08361053466797,1005000
2022-03-25,54.255595663572166,55.77065633059314,54.116375257265084,55.50040054321289,1081600
2022-03-28,55.205572506345305,55.344792885099444,54.21463481539979,55.107295989990234,1087500
2022-03-29,56.155540123725665,56.50768974452165,55.19736775369059,55.80339050292969,784400
2022-03-30,55.787021371670065,55.90985919274185,54.49307550610346,54.853416442871094,719900
2022-03-31,54.78790141638061,55.271080197533145,53.477579194151716,53.52671432495117,1159700
2022-04-01,54.26376741168723,54.599534520677224,53.43662404859112,53.780582427978516,862900
2022-04-04,53.62499357704819,53.69050500542799,52.57672949754751,53.03534698486328,901500
2022-04-05,52.953450015136596,54.14092815575164,52.748711973781646,53.67412567138672,1567400
2022-04-06,53.31378845108159,53.86248494077447,52.93707117839202,53.338356018066406,1764700
2022-04-07,53.10905210032233,53.27284629899529,50.58668079780192,51.937950134277344,1439300
2022-04-08,52.16065020495231,53.23289567730038,51.7977341261039,52.96070861816406,922200
2022-04-11,53.043178393396204,54.461843220797114,52.52355379428232,52.63077926635742,1051300
2022-04-12,52.69677361024818,53.46384225960632,51.550295540840736,52.069923400878906,1353800
2022-04-13,51.60802692102521,53.21639347834716,51.385329287000616,53.183406829833984,735400
2022-04-14,53.19165179181847,53.94222706748297,53.19165179181847,53.54631805419922,888200
2022-04-18,53.208155151336975,54.024710076008994,53.208155151336975,53.88449478149414,754200
2022-04-19,54.255645293416045,55.847518414684004,53.86798612663043,55.69080352783203,1016200
2022-04-20,56.177450810696484,57.21670653518846,56.02898570719763,56.639339447021484,995900
2022-04-21,57.323922240724,57.662095162237236,55.43511886787686,55.707305908203125,944000
2022-04-22,55.674310617509946,55.674310617509946,53.47208384112411,53.5710563659668,753400
2022-04-25,52.7874987543361,53.16690814650166,51.01416745950558,53.04318618774414,1020400
2022-04-26,51.94619414343888,52.40808585936465,50.44504999965502,50.45329666137695,1035400
2022-04-27,50.387313306862175,51.583280610102136,49.71922044595106,50.849205017089844,828500
2022-04-28,51.51730193328442,51.90496115760219,50.04090073287194,51.72350311279297,780700
2022-04-29,51.525545992300074,52.069916919596835,49.4882775592686,49.61199951171875,1024700
2022-05-02,49.95017496917834,50.511042430413326,49.06763417060747,50.41206359863281,1092500
2022-05-03,50.77498001677969,52.3091141627155,50.32958471003365,51.4760627746582,1053500
2022-05-04,51.64102137843863,53.810255415573224,51.261611981796854,53.670040130615234,1388300
2022-05-05,50.83271436523022,51.739998273523305,47.9458979252683,48.67997360229492,2724200
2022-05-06,48.539760749171364,48.79545136738059,46.510741716044414,47.16233825683594,2246300
2022-05-09,46.3127819614782,47.50874617668484,45.52096711297544,45.99935531616211,1952900
2022-05-10,46.576723207624944,47.07160477748562,44.08581259371496,45.43849182128906,1865800
2022-05-11,45.66943698261188,47.20357428260656,44.08581341254016,44.13529968261719,1904900
2022-05-12,43.78888364384132,44.05282090815567,41.693878855263335,42.790870666503906,3614100
2022-05-13,43.607422883780515,45.05083108480836,43.607422883780515,44.613685607910156,1876500
2022-05-16,44.456978548606024,44.770402097130805,43.53319493692522,44.06106948852539,1322700
2022-05-17,45.364255564553396,46.50248685788678,45.14980774083727,46.18906021118164,1622600
2022-05-18,45.504476633318596,45.91687900909874,44.14355068107238,44.300262451171875,1552800
2022-05-19,43.59092457087869,44.83638135654954,43.12903597974676,43.4754524230957,1696200
2022-05-20,44.15179688429979,44.44048043216725,42.089785026876775,43.450714111328125,1390200
2022-05-23,44.58893618752724,45.397244288573106,44.16003743355561,44.56418991088867,1929000
2022-05-24,44.18478305167912,44.52295281856967,42.419701675890394,43.706398010253906,2052200
2022-05-25,43.66515275558224,45.38074776957742,43.566177088276284,45.125057220458984,1618700
2022-05-26,45.71892414269363,47.38502999129995,45.71892414269363,47.145835876464844,1350600
2022-05-27,47.26955640126343,48.15209713956116,47.17882738485112,48.10260772705078,1177000
2022-05-31,47.57472842045421,48.39953300035614,47.261301799105134,47.78092956542969,2672600
2022-06-01,47.40977217252971,47.714949020206035,45.85913850806765,46.89014434814453,1331700
2022-06-02,46.87365068527718,47.17882753075134,46.13957188948025,46.91489028930664,1684800
2022-06-03,46.4694908298344,46.74167470902242,45.69417564620632,45.9168701171875,1113100
2022-06-06,46.31278532778678,47.49225630467984,46.01585513131296,46.93138885498047,1178200
2022-06-07,46.510730087006394,46.9561253184424,46.09008113268115,46.848899841308594,1485800
2022-06-08,46.3210316890032,47.26130854079851,46.23855247779949,46.61796188354492,1068000
2022-06-09,46.55197094868458,46.55197094868458,44.836378999946106,44.861122131347656,1226400
2022-06-10,43.31874067973112,43.780632417325364,42.13102311412028,42.16401290893555,1713200
2022-06-13,41.09177092399377,41.21549289062208,39.070998729473324,39.37617874145508,2450200
2022-06-14,39.77207783793965,40.34943852659627,39.31018614063457,39.854557037353516,1367500
2022-06-15,40.737102946987996,41.207241366399934,39.75558650313117,40.489662170410156,2111300
2022-06-16,39.35143445158321,39.45865995166161,37.99875514492209,38.51838302612305,1888400
2022-06-17,38.68334371554921,39.59062767453856,38.18845898178924,39.41741943359375,3294800
2022-06-21,40.704109429398365,40.94330354014268,39.68135339495668,40.266963958740234,1575400
2022-06-22,39.28544366016889,39.91229376667461,39.05449623450482,39.516387939453125,1480300
2022-06-23,39.029754084280334,39.25245170763454,37.32240878494464,37.89977264404297,1668400
2022-06-24,38.336921681969045,40.473165958732054,38.24619266248649,40.39893341064453,3018100
2022-06-27,40.72060340040904,40.82782888250098,39.64011135679773,40.217472076416016,1321500
2022-06-28,40.95154860983418,41.60314183605812,40.07725462331351,40.13499069213867,1327300
2022-06-29,40.11024694226509,40.11024694226509,38.48538093972711,39.005008697509766,1790200
2022-06-30,38.03999412410097,39.14523261307018,37.43788703519407,38.57611846923828,1187800
2022-07-01,38.49363094722425,39.49989361247883,38.20495058246105,39.2524528503418,1340400
2022-07-05,38.147213281286035,38.76581673990149,37.470873751576875,38.74107360839844,2083000
2022-07-06,38.27093094873772,39.02974959612578,37.61108481628605,38.584354400634766,1396400
2022-07-07,39.32668717294263,39.912297737318,39.285447568450586,39.640113830566406,1077000
2022-07-08,40.014782057673614,40.08138844756372,39.115571973265276,39.43196105957031,1049800
2022-07-11,39.023992357145076,39.706724649718545,38.76588818319626,39.09892654418945,1486700
2022-07-12,38.69095956121256,40.372813530911735,38.68263177472121,39.798316955566406,1166000
2022-07-13,39.02398001633346,39.06560940127794,37.89164295958017,38.9656982421875,1296800
2022-07-14,37.775085211104305,38.241342651977575,37.37543733726392,37.974910736083984,1563500
2022-07-15,38.84082378270558,39.44029412474115,38.10813428008476,39.18218994140625,1503000
2022-07-18,39.93984483801919,40.61424917377406,39.282089716377925,39.51521682739258,1567300
2022-07-19,40.33949477963253,41.17209527796914,40.33949477963253,40.847381591796875,1306500
2022-07-20,40.73081457693633,42.06297727088148,40.65588358167,41.96306610107422,1718200
2022-07-21,41.73826059798213,42.13790842471068,40.988918937791986,42.046321868896484,1276800
2022-07-22,42.196193207688836,42.662450626821986,40.93064007814355,41.33028793334961,1044700
2022-07-25,41.746591298060785,41.99637082920857,41.222052059367094,41.771568298339844,956800
2022-07-26,41.25535405735526,41.70495908872555,40.705837855497855,40.847381591796875,791700
2022-07-27,41.321971984794146,42.162897260814276,40.997258232904,41.89646530151367,906500
2022-07-28,41.821528097450575,42.18787122103107,40.8307345187847,41.97972106933594,1274900
2022-07-29,42.14623510789089,43.08707453289834,42.029671549700694,42.74570846557617,3196900
2022-08-01,42.27113648113487,42.45430964525754,41.66333837195996,42.37937545776367,1541700
2022-08-02,41.913109560462296,42.3460622043176,41.73826421663194,41.80487060546875,1754300
2022-08-03,42.46262524824258,43.42011708801323,42.237822733441156,43.12038040161133,1865400
2022-08-04,43.28690035521384,43.73650220058976,38.940724833002655,39.16552734375,4066100
2022-08-05,39.33204745452421,39.681738126091226,38.074818970857116,38.249664306640625,3267500
2022-08-08,38.47447550010094,39.67342247585595,38.47447550010094,38.62434387207031,2290300
2022-08-09,38.78253846933464,39.382008756981286,38.58271292270622,38.98236083984375,1592800
2022-08-10,39.665091472044395,40.48936745098984,39.01566403028804,40.30619430541992,1655300
2022-08-11,40.99724735036768,41.888129573320775,40.897333010062155,41.746585845947266,1654100
2022-08-12,41.963066805828014,42.704080748571386,41.863152458223894,42.629146575927734,1398400
2022-08-15,41.89645653712349,42.34606156543443,41.72993580336549,41.96306610107422,1649200
2022-08-16,42.079627424800876,43.34518048751504,41.896454309793185,42.57086181640625,2345600
2022-08-17,41.863151302071095,42.03799981748999,41.03887860187413,41.430198669433594,2136600
2022-08-18,41.546765073041605,42.53755849727587,41.24702839314048,42.35438537597656,943200
2022-08-19,41.87980416362981,42.07130189588991,40.97226949919439,41.18874740600586,1113800
2022-08-22,40.26455555962089,40.55596442705615,39.49023693915753,39.64842987060547,1776300
2022-08-23,39.93151699377703,40.655881675239684,39.79830104824114,40.09803771972656,1225100
2022-08-24,39.96482696334819,40.4227566370794,39.78165382340807,40.322845458984375,1067800
2022-08-25,40.56429621447508,41.288657739413914,40.45605726326209,41.24702835083008,1781000
2022-08-26,41.630027289078996,41.67998446522874,39.58183070872488,39.606807708740234,1513500
2022-08-29,39.18218350742923,39.74002435824051,38.82416501244443,39.307071685791016,1450400
2022-08-30,39.55684502122623,39.66508396641048,38.67429059837821,38.94904708862305,2099300
2022-08-31,39.23213722690705,39.29874679578413,38.29962549546133,38.34958267211914,2086800
2022-09-01,38.24134781476664,38.38288839964181,37.475353571069974,38.34125900268555,1915700
2022-09-02,39.10724376729737,39.73169409864087,38.241338545565895,38.45781326293945,1319900
2022-09-06,38.60768805875323,38.94072956166211,37.69182868993255,38.33293151855469,1773100
2022-09-07,37.983234918532276,39.70671774471984,37.86667135364909,39.67341613769531,1752900
2022-09-08,39.33204586217274,40.71416245425098,39.14887275050934,40.68918228149414,1688200
2022-09-09,41.20540324141535,42.34606512288751,41.188750849028715,42.30443572998047,1707700
2022-09-12,42.712409277997345,43.328535106986536,42.48760673942504,43.01214599609375,1355500
2022-09-13,41.663336522641906,42.362721182834434,40.68086751960671,40.855712890625,1682600
2022-09-14,41.030550495794735,41.25535300574963,40.20627780207889,40.805747985839844,2045400
2022-09-15,40.8307308993517,41.988045132007606,40.78910150792676,41.06385803222656,1823300
2022-09-16,40.45606046119762,40.62258120481473,39.21548425617515,39.998130798339844,4012900
2022-09-19,39.41530562026319,41.005572360393074,39.332046845308845,40.87235641479492,1208300
2022-09-20,40.347825431314746,40.647562163796145,39.90654811745008,40.38113021850586,1125200
2022-09-21,41.13047941280571,41.68832040558354,39.956512451171875,39.956512451171875,1571000
2022-09-22,40.12301963856843,40.12301963856843,38.76588301948885,38.87411880493164,1311500
2022-09-23,38.14143015858535,38.324600109353675,36.53451093485379,37.16728591918945,2222600
2022-09-26,36.84257532120471,37.566936929731995,36.517861606213835,36.64274978637695,2148800
2022-09-27,37.18393878284096,37.46702308430043,35.81014666596905,36.29305648803711,2330200
2022-09-28,36.20980090827014,37.966585478033885,36.068257156967945,37.80006790161133,1573100
2022-09-29,37.10067262784952,37.333799708790714,36.15983334586529,37.05904006958008,1417800
2022-09-30,37.06737705004262,37.691827465623966,36.40129724197968,36.55949020385742,2103300
2022-10-03,37.49200515307177,38.24134698653276,36.52618855445502,38.06650161743164,1290000
2022-10-04,39.09060254752768,41.05554065981835,39.08227476210366,41.02223587036133,3131300
2022-10-05,40.17297789597864,40.622582970450935,39.82328717769073,40.406105041503906,2026900
2022-10-06,40.044731825530086,40.60779365427819,39.809419581503015,40.23802185058594,3206300
2022-10-07,39.64134697055623,39.88506177573862,38.80935947127253,39.33040237426758,1172800
2022-10-10,39.338808133078786,39.91027578424208,38.10342906279259,38.53202819824219,1407800
2022-10-11,38.221082645464485,39.37242044068889,37.92694630553894,38.229488372802734,1749000
2022-10-12,38.14544743346225,39.027859666135754,37.63280706048503,38.33873748779297,1382400
2022-10-13,37.58238550430927,40.97757164776127,37.08655338049676,40.52376174926758,1856400
2022-10-14,40.99437179727077,41.60785833673692,39.83463170088851,40.01951599121094,1414700
2022-10-17,41.372556709942536,41.69190702248821,40.51535526416983,40.96076583862305,1289800
2022-10-18,42.196142702479705,42.52389554453412,41.08682391128982,41.641483306884766,2825100
2022-10-19,41.14565089451962,41.67509951577306,40.515355985452175,40.73386001586914,1057500
2022-10-20,40.59939462361075,41.540634063085314,39.90186676355279,40.15398406982422,1132700
2022-10-21,40.26323982628965,42.414647665503296,39.969103475898194,42.339012145996094,1465000
2022-10-24,42.48187396826178,43.4567299141514,42.32220042057009,43.24663162231445,1076300
2022-10-25,42.801225281285966,44.55764717079743,42.725589766202866,44.32233810424805,1607800
2022-10-26,44.37276656932351,44.85179050433273,43.540778979400585,43.58279800415039,1244700
2022-10-27,44.16266289395148,44.72572801614882,43.89373732109014,44.03660583496094,928600
2022-10-28,44.196275756532756,45.45686547781909,44.00298571730364,45.40644073486328,884600
2022-10-31,45.02827628510612,45.44847295127166,44.683711941238066,45.27198791503906,1620700
2022-11-01,45.76781856975507,45.877070596919886,45.179542615743216,45.34762191772461,1398900
2022-11-02,44.99465313478625,45.549312523944145,43.641619556698394,43.78448486328125,1894600
2022-11-03,33.17872123506952,33.50647405120493,29.220470261080298,29.27089500427246,9805400
2022-11-04,29.741520788858367,29.909600103674382,28.430509186155277,28.92633819580078,5811900
2022-11-07,28.80867851878341,29.06079904913665,27.388415132909298,27.95147705078125,4611600
2022-11-08,27.943072467864877,29.09441019521987,27.598511401758106,29.010372161865234,5135200
2022-11-09,28.590178268643314,28.8002765776082,27.53128099618665,27.57330322265625,3324500
2022-11-10,28.78346344758955,29.674281280655734,28.354864380547713,29.102813720703125,3290900
2022-11-11,29.338124352779566,30.136498475958465,29.170045083818945,29.615455627441406,2040300
2022-11-14,29.405359547282437,29.413762068729987,27.909457467811983,27.926265716552734,2576000
2022-11-15,28.539751154668522,29.2372790214184,28.3128446150937,28.70783042907715,2143700
2022-11-16,29.254087827283044,29.842360490162605,28.909526750805483,29.741514205932617,3822200
2022-11-17,29.052391930061866,30.397019733591364,28.79186889057059,30.38021469116211,3078600
2022-11-18,30.934870601573728,32.06939998356827,30.607114605634333,31.708030700683594,3273800
2022-11-21,31.64921176390499,32.16185219330888,31.195398609431443,32.06940841674805,2393500
2022-11-22,32.1870597171711,32.90139587839627,32.094615949942906,32.682891845703125,2493900
2022-11-23,32.45598948152763,32.926610900063416,32.27950765176901,32.55683898925781,1843100
2022-11-25,32.73331415804125,32.960220695491245,32.514810141602524,32.64927291870117,573500
2022-11-28,32.103023372234354,32.51481427691411,31.481130945405923,31.56517219543457,1650200
2022-11-29,31.750055100954775,32.19546569139091,31.481129524691248,32.01057815551758,2044900
2022-11-30,31.834099688111365,32.74172280179243,30.9432816195954,32.72491455078125,3001400
2022-12-01,33.00224453773973,33.11149656193363,32.41396859972493,32.548431396484375,2045100
2022-12-02,32.279500523763005,32.716505343222025,32.279500523763005,32.624061584472656,1612600
2022-12-05,32.397152732093616,32.41396097846729,31.489529868831596,31.7164363861084,1477000
2022-12-06,31.66601652556489,31.84249833091008,31.111357133161665,31.38868522644043,1910700
2022-12-07,31.22900882678995,31.598780652777386,29.531414306212614,29.64906883239746,3767200
2022-12-08,29.304507577722838,29.497797613134175,25.884107791325157,26.43036460876465,8946500
2022-12-09,26.22867207379597,27.2875693443157,26.17824892855504,26.606849670410156,5192500
2022-12-12,26.405154476639332,27.127891540527344,25.900918234746253,27.127891540527344,2983900
2022-12-13,28.14476394918709,28.39688121669485,27.02703968191454,27.29596519470215,3665300
2022-12-14,27.25395024517552,28.144768142666578,27.043851956640925,27.211931228637695,2908900
2022-12-15,26.71610338278012,26.774930656445704,25.71603492169623,25.900920867919922,3737800
2022-12-16,24.808408735946053,25.26222025031477,24.388212117530664,24.514270782470703,9449400
2022-12-19,24.741174591511133,24.96807952201701,24.320978019794204,24.573095321655273,4261700
2022-12-20,24.53948042943773,25.169775287013124,24.438632546939676,24.573095321655273,4380100
2022-12-21,24.90085010000672,25.606780524441895,24.774791439126762,25.45551109313965,2162200
2022-12-22,25.161369616920936,25.270620013567296,24.04364686896114,24.858827590942383,2844900
2022-12-23,24.951276848711398,25.354665237063056,24.690753778676687,25.321048736572266,1600900
2022-12-27,25.363065467428456,25.379873715092774,24.76638549872699,25.03531265258789,1490600
2022-12-28,25.12775324842768,25.253811892236193,24.640325316891506,24.816808700561523,2069700
2022-12-29,24.95968019912727,25.884111493009605,24.875640553431715,25.758052825927734,1924100
2022-12-30,25.421895034107205,25.99336268307711,25.35466364028268,25.816879272460938,2394200
