Price,Open,High,Low,Close,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2022-01-03,84.06308985306077,84.76620673400492,83.65218245683137,84.36442565917969,1012800
2022-01-04,84.59272523752145,86.95774569749702,84.56533233476625,86.0172119140625,1954500
2022-01-05,86.19071113464628,86.51030661696012,84.55620056320231,84.60186004638672,2026100
2022-01-06,85.02416119233631,86.09832286230206,84.11525570270821,85.60255432128906,1535300
2022-01-07,85.6025672324566,86.20850898657302,84.48249817506014,84.68447875976562,1776300
2022-01-10,84.00508660427262,85.6576484867958,82.80239307027205,85.56583404541016,3615400
2022-01-11,85.84126410609018,87.30102127794672,85.52911741693539,87.23675537109375,1883500
2022-01-12,87.33774857531169,88.69652251424229,86.71344817166121,86.9429702758789,1759900
2022-01-13,87.4479247096727,88.42109622354508,86.70427530789921,87.65908813476562,2413200
2022-01-14,88.7424363512541,88.8893268665833,86.72263748091818,87.5948257446289,1659500
2022-01-18,87.13577434589796,87.6407187686686,85.32713905767848,85.67601013183594,1292100
2022-01-19,85.70355204002394,86.66754767644011,81.97611532087099,82.08628845214844,1921200
2022-01-20,82.99519814976186,83.42670084649268,80.45208919414122,80.60816955566406,2587100
2022-01-21,79.9104293865652,80.86524233288934,76.95418309215887,77.37650299072266,2927300
2022-01-24,76.72464827428854,79.52482073134453,75.73311110872851,79.4330062866211,2951800
2022-01-25,78.55163461079138,80.16747201921008,76.45839435676113,78.69853210449219,2214200
2022-01-26,80.13993636566074,80.53471465335201,76.82563671897454,77.70700073242188,2354800
2022-01-27,78.53327863330925,80.11239172273395,76.57775296110303,76.96334838867188,2222400
2022-01-28,76.95418235835183,79.34121119917042,76.2013500238369,79.2953109741211,1504400
2022-01-31,78.98314261836364,79.77269918959568,78.41393230267904,79.423828125,2136000
2022-02-01,79.57991788342096,80.40619900100559,78.91889298935325,79.88288879394531,3235700
2022-02-02,80.10321233982661,81.66395980712863,79.39628735873204,81.39772033691406,2469900
2022-02-03,80.64487753525587,82.33416374646315,80.5347114157903,80.75505065917969,1107000
2022-02-04,80.6448774863553,81.21409478626249,79.27692780297409,80.45207977294922,853800
2022-02-07,80.7917761541108,80.86522490441182,79.90122931897147,80.1766586303711,1301600
2022-02-08,80.4153688583018,81.96694067448105,80.08486344032708,81.81086730957031,952600
2022-02-09,82.12301393828983,84.51922549575772,82.12301393828983,84.18871307373047,1395000
2022-02-10,82.7473232956376,84.45496865816986,82.25155460930951,82.67388153076172,1321400
2022-02-11,82.90337881735856,83.61948659246087,81.20490980704997,81.78330993652344,1408200
2022-02-14,82.03120723284685,82.2240049800351,79.78189317785773,80.59899139404297,1404000
2022-02-15,81.9302040956492,83.13290462217861,81.70986484831782,83.05945587158203,1249000
2022-02-16,82.99519182407266,84.34478287755236,82.51778193896466,84.05099487304688,1154800
2022-02-17,83.16962788518575,84.44577725272077,82.96765431342385,83.61031341552734,1483200
2022-02-18,84.00509054345376,84.83137152346146,82.66468228897851,83.45423889160156,1969700
2022-02-22,83.13291279468666,83.67458162355473,78.73526823393064,79.06578063964844,2857700
2022-02-23,79.67171713623155,79.85533903482077,76.7521954910257,77.20205688476562,2663600
2022-02-24,66.84601138410025,72.85949295593167,66.13908642744558,72.79522705078125,6421900
2022-02-25,72.99721410202007,75.00782303020029,72.55652856718969,73.57560729980469,2516400
2022-02-28,72.40962323224808,72.6666868230726,70.4540907651976,71.95975494384766,2399200
2022-03-01,71.87714500915406,72.62997725188116,70.31639045411374,70.99578094482422,1860600
2022-03-02,71.76694877556048,75.09961323228468,71.76694877556048,74.45694732666016,1739200
2022-03-03,74.75993102141327,75.61375342598491,73.6582278562373,74.14481353759766,1341200
2022-03-04,73.45626300048897,74.59469078163077,72.53817449856122,73.7684097290039,1185100
2022-03-07,73.34607621529948,73.59396398720678,71.73942163578516,72.18010711669922,1678500
2022-03-08,72.27192100781537,73.80512697678924,71.97813299576973,72.45553588867188,1883800
2022-03-09,74.00711176156987,74.99864898534334,73.52970183703046,74.1631851196289,1053100
2022-03-10,74.12647453754799,76.06364212060065,73.93367676445,75.85248565673828,1932300
2022-03-11,76.10953173952893,77.45912284332795,75.74229496909007,77.21123504638672,1991900
2022-03-14,76.8623662273418,77.57847409830502,73.20837111092712,73.80513000488281,3206500
2022-03-15,74.17235238073872,75.73309964230937,73.64904234555725,75.37504577636719,1549800
2022-03-16,75.6872313363381,78.41395577597325,75.56787532773929,77.90900421142578,2042800
2022-03-17,77.50503007790552,79.36874862635477,77.01844428992135,79.33203125,1740600
2022-03-18,79.55237098324784,82.53615864790632,78.82708021807264,82.3433609008789,5351500
2022-03-21,82.49941702115896,82.81156368791599,80.59897447834751,81.25081634521484,1903300
2022-03-22,81.36099467380488,82.35252479980007,78.4598320338387,80.43372344970703,3273300
2022-03-23,81.01209994828747,82.02199555669445,79.53397740159419,80.07565307617188,1635200
2022-03-24,78.75362342503706,79.3228407661615,77.36730795173354,79.23103332519531,1711000
2022-03-25,79.56155220842719,79.56155220842719,78.23031969018368,78.67100524902344,1291700
2022-03-28,78.29459545755515,79.19432537636924,77.65193623301667,79.08415222167969,953400
2022-03-29,79.50645860062316,81.1498377714436,79.50645860062316,80.9111328125,873400
2022-03-30,80.91112801330826,81.27836477348701,79.17594150103376,79.47891235351562,905000
2022-03-31,78.99233729940775,79.22185942998327,76.13708143469145,76.20134735107422,2216000
2022-04-01,76.71546635470328,76.81645664155081,74.19072319243236,75.46686553955078,2023700
2022-04-04,75.56785361053764,77.02761780205576,75.3199728256542,76.798095703125,1455600
2022-04-05,76.5134851476534,76.88990475996177,74.37434446398878,74.50287628173828,1381300
2022-04-06,74.36516390245693,74.36516390245693,73.1532874375582,73.27263641357422,2125300
2022-04-07,73.73456817011649,74.639970081396,72.29332334054614,72.8106918334961,2242300
2022-04-08,72.94928129455397,73.21720630225121,71.84986609893726,72.15474700927734,1882900
2022-04-11,71.80366825073828,71.9514847956952,70.86131046324752,71.24934387207031,1738300
2022-04-12,70.32546951457802,72.74602101344651,70.26079845274451,70.57491302490234,2523600
2022-04-13,70.57491400130424,71.71128501623407,70.45481261298531,71.39716339111328,1292200
2022-04-14,71.39716139226991,71.87758102933013,69.71570675979315,69.7526626586914,937000
2022-04-18,69.75265894162517,70.67653521899769,69.7064623083099,70.35317993164062,1229000
2022-04-19,70.27927996863899,71.60042354962846,70.05755159835635,71.2401123046875,1834600
2022-04-20,72.05311626601699,73.8177235195635,71.77595758363604,72.75526428222656,1826900
2022-04-21,73.32807966600132,73.62371986132909,71.67433990042399,72.04389190673828,1275000
2022-04-22,71.59117954665108,71.80367421791837,70.1499346326176,70.22384643554688,1180600
2022-04-25,70.1961159959251,71.54497438707486,69.17061286145234,71.50801849365234,1790000
2022-04-26,71.1569500028405,71.40640055274241,69.6325597364888,69.76190185546875,1204100
2022-04-27,69.52171632629089,69.64181775054763,67.50766499329875,68.88423919677734,2205400
2022-04-28,69.75267155965169,70.27004011301324,68.7179274043107,69.29073333740234,3966300
2022-04-29,69.24453734626847,70.32547815343676,67.6277535532064,67.6739501953125,2635600
2022-05-02,67.87719845526374,68.55162426234676,66.9071254412631,68.36685180664062,2475300
2022-05-03,68.73640097820831,68.81954646531786,67.6554673540817,68.42227935791016,2355400
2022-05-04,68.57934421412136,70.88903507740878,68.01577907958986,70.86131286621094,2003200
2022-05-05,69.6417976823529,70.42709822953641,66.91636523185323,67.54460144042969,2008800
2022-05-06,67.42450501919318,68.53315391667346,66.55605891870901,67.4337387084961,1674900
2022-05-09,66.28812862675711,66.87940893145485,65.46587923276756,65.89086151123047,1624700
2022-05-10,67.20275681641259,68.46846982328947,65.93705085815216,67.46144104003906,2276700
2022-05-11,67.07343205093765,68.08046109462302,64.3757143802764,64.43114471435547,2091100
2022-05-12,64.26483420900658,65.34577485439046,63.03608406713614,64.37570190429688,1951400
2022-05-13,65.45664190627431,66.00173265068656,64.40342336811379,65.78923797607422,1993400
2022-05-16,65.90011735755782,66.55606887570478,65.13329811362954,66.05717468261719,1225200
2022-05-17,67.27667926315344,68.34837927203661,67.08266606470752,68.27446746826172,1269800
2022-05-18,67.55383551471421,67.7201335255415,64.9577383985427,65.34577178955078,1318000
2022-05-19,64.13549757819675,64.47733438147044,61.068228232138694,63.063804626464844,3338000
2022-05-20,63.59042288714328,63.76595463377673,59.6639476571452,61.56713104248047,2464800
2022-05-23,61.853524876167306,63.96920277088804,61.844291186766554,63.294776916503906,2069500
2022-05-24,63.00837261421987,63.24858247071789,60.62477667177284,62.2692756652832,1653300
2022-05-25,62.26926042238473,64.92078073866399,62.03829136076507,64.15396881103516,1395400
2022-05-26,63.67356064040038,65.49359830030595,63.5072626042512,65.1240463256836,2088800
2022-05-27,66.2234606827255,67.49840757816231,65.95553568069404,67.48917388916016,1904400
2022-05-31,66.79627041768823,67.24896790635927,66.17726783679915,66.47290802001953,2918700
2022-06-01,66.14956430612872,68.08970379030559,65.84468333113287,66.99029541015625,2725500
2022-06-02,66.70388338892042,68.06198303091409,64.77298480306776,67.35060119628906,3853500
2022-06-03,66.20499618310262,67.52613286749859,65.5952342838873,65.69686126708984,1625900
2022-06-06,66.48214239924539,66.89789099278883,65.34577841718469,65.4751205444336,1279900
2022-06-07,65.25339112100366,66.11259650138263,64.65287706744397,66.02021026611328,1353500
2022-06-08,65.86313626235771,65.9740039457423,64.62513846805302,64.74524688720703,1273800
2022-06-09,64.61593209439518,64.80994533586652,62.58339933154567,62.611114501953125,1151800
2022-06-10,61.890483993484914,62.48176438225918,61.123671864949,61.724185943603516,1718800
2022-06-13,60.301409976173645,61.33615408939029,59.4329709467591,59.562313079833984,1635500
2022-06-14,60.329130903720475,60.36607975642519,58.86016378278863,59.423728942871094,1747600
2022-06-15,59.830242279134,61.3361583904579,59.52536135181368,60.44923782348633,2371900
2022-06-16,59.32209816644327,59.32209816644327,58.12105964507914,58.47213363647461,2143000
2022-06-17,58.61995738746546,59.80252155789189,58.00095837630098,58.90635681152344,3596800
2022-06-21,60.08891710276082,60.81878024630353,59.58078230389659,59.590023040771484,2022700
2022-06-22,59.07265484435163,60.5323777013999,58.92483476358334,59.77479934692383,2509600
2022-06-23,60.070429307054056,60.412266049279445,59.20199044486951,59.91337203979492,1952100
2022-06-24,60.689448787557666,62.574157670007466,60.292181615542,61.724185943603516,4509300
2022-06-27,62.084491226460685,62.80512073890371,61.60407860011622,62.14916229248047,1452800
2022-06-28,62.333941182983814,62.906740033869916,60.4307580744726,60.643245697021484,1378900
2022-06-29,60.85574239441154,60.85574239441154,60.03349294353477,60.38456344604492,1104300
2022-06-30,59.590030308250235,60.772591022247504,59.52535923947281,60.27369689941406,1475300
2022-07-01,60.14435434513443,60.15359508307228,56.90154961780345,58.00096130371094,2066200
2022-07-05,57.16023291079949,59.3590597692126,56.5966677327588,59.33134460449219,2389000
2022-07-06,59.44220820495796,59.58079108403568,58.01944113139716,58.509098052978516,1393900
2022-07-07,59.57070513709299,60.66024108524338,59.207526487709536,60.334312438964844,1457900
2022-07-08,60.33428960743125,60.837153801987796,59.92454683304244,60.56709671020508,1495800
2022-07-11,60.241176054050946,60.41810464406176,59.514815382941414,59.97111892700195,1379200
2022-07-12,60.511232120476095,60.939596385445945,59.477564346562104,59.8966178894043,1219200
2022-07-13,59.11439024214561,60.17599381468739,58.78846165782696,59.86868667602539,1762500
2022-07-14,59.13301730648203,60.73473166791523,58.81639943392791,60.520545959472656,1347400
2022-07-15,60.72541689526976,61.516959793997344,60.48329546699304,61.41452407836914,1330700
2022-07-18,61.8987762425176,62.73688353972269,60.75336175221871,61.0606689453125,1326200
2022-07-19,61.74976364111324,63.78915646435684,61.65664220590291,63.612220764160156,1355400
2022-07-20,63.5842931360153,65.34431477290399,63.407357413301185,64.81351470947266,1360600
2022-07-21,64.67382792251459,65.72612086065656,64.357213586773,65.67024230957031,968900
2022-07-22,65.17669544571287,65.86580980673895,64.08715955977358,64.49690246582031,1359700
2022-07-25,64.60862780215575,64.61794207604626,63.817085034486,64.41307067871094,1234900
2022-07-26,64.51550261540973,65.81922380039637,64.2361383573683,64.6458740234375,1425200
2022-07-27,64.50620443670387,66.19173309768372,64.50620443670387,65.71680450439453,1076500
2022-07-28,65.7819974010189,66.99259760077742,65.31638303260586,66.77841186523438,1136300
2022-07-29,66.6759815708455,66.83428876387947,65.65163129777999,66.42455291748047,1043300
2022-08-01,66.30347187238735,67.10432901736912,65.92167185008313,67.0112075805664,1075300
2022-08-02,66.82496292996315,67.0205200734617,66.0427272512589,66.46178436279297,628100
2022-08-03,66.82498206666283,67.65377514751712,66.54561057896971,67.56065368652344,631100
2022-08-04,67.56062934202632,67.57925078563025,66.81564371309751,67.15088653564453,780800
2022-08-05,66.73184157981343,67.77481301312135,66.42453445190948,67.39301300048828,838800
2022-08-08,67.53269093017259,68.0262480267805,66.74114808818285,67.65375518798828,899900
2022-08-09,67.56062794362242,67.56062794362242,65.49329961560966,66.21034240722656,932100
2022-08-10,67.5233997728189,68.67812145266997,67.2254068520602,68.25907135009766,841700
2022-08-11,68.78054600903185,69.94458177671149,68.389431696222,68.63154602050781,771700
2022-08-12,68.761911849801,69.98182606603463,68.761911849801,69.7769546508789,853500
2022-08-15,69.665202898738,70.45675281985919,69.1437172041064,69.4975814819336,803100
2022-08-16,69.39516065592329,70.19601791851002,69.26478920431254,69.62796783447266,686500
2022-08-17,69.21821246919997,69.21821246919997,67.6816841040806,68.32423400878906,1676000
2022-08-18,68.65949684816957,70.44745429055581,68.21250393521736,70.29845428466797,931000
2022-08-19,69.26477639680112,69.47896208753517,68.52910499605024,69.18096923828125,1046200
2022-08-22,68.22181511710136,68.46392945861939,67.7562007768899,68.00762939453125,1024900
2022-08-23,68.00762558220265,68.9854184837186,67.96106841361797,68.24043273925781,1142300
2022-08-24,68.22182332549431,68.89230919282487,67.63514463922414,67.81208038330078,1607100
2022-08-25,73.65086814709109,73.65086814709109,71.73253946335804,73.15731811523438,2953600
2022-08-26,72.10502134186714,72.44957843645189,69.66520017160403,69.80488586425781,2291600
2022-08-29,69.25547844808109,69.45103561537569,67.70032117628159,68.39874267578125,1463000
2022-08-30,68.53842560645235,68.53842560645235,67.12296121782882,67.3092041015625,1034700
2022-08-31,67.26263842248954,67.71893840320051,66.78770989293585,67.16950988769531,1368600
2022-09-01,66.5735278245265,67.3091992401486,65.71679925369192,67.19745635986328,1259600
2022-09-02,67.74688268371449,68.21249699769191,66.12654686039204,66.37797546386719,1045800
2022-09-06,66.48041782785307,66.99259646631873,65.4281319307552,65.8378677368164,1193300
2022-09-07,65.75406056218274,66.45248210297518,65.39088192934757,65.8378677368164,1117600
2022-09-08,65.48398078730722,66.50833060610728,65.00905231410844,66.4990234375,1121800
2022-09-09,67.0484563980874,67.73756354397113,66.82496353274594,67.4675064086914,1370200
