Price,Open,High,Low,Close,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2022-01-03,74.11324521651656,75.67405456676767,73.87828577061462,74.35659790039062,1385300
2022-01-04,75.79992784515679,77.99848244287406,75.5565751602635,77.53695678710938,1640900
2022-01-05,78.04882679887702,79.21523706789641,77.30198875330815,77.4865951538086,1117700
2022-01-06,79.29915185547527,81.25435999329899,78.75370667339102,80.96904754638672,1512800
2022-01-07,79.5760677823314,81.64875554744697,79.55928130853039,81.45574951171875,1432300
2022-01-10,82.37881672356222,82.68090926561855,80.4068283644801,81.49771881103516,1341900
2022-01-11,81.90050573927628,82.19420504754106,80.4152227219574,81.69071960449219,932800
2022-01-12,82.02638270752286,82.8990938391159,81.63198373051624,82.53826141357422,1040400
2022-01-13,82.81517373169787,83.75501148541163,82.59699436651523,82.89069366455078,1354300
2022-01-14,81.41380310327382,85.07247392891009,81.41380310327382,84.95499420166016,1680600
2022-01-18,84.75358106566945,85.59272543265628,83.0249457183689,83.50325775146484,1664200
2022-01-19,82.77320992795147,83.85570706145612,81.03618113283105,81.1200942993164,1937900
2022-01-20,81.74107546297515,81.95086160502917,78.1495313331914,78.49358367919922,2015400
2022-01-21,78.14951332561414,78.14951332561414,74.72580914184357,75.27124786376953,1745600
2022-01-24,73.41675787463653,76.33698384442957,71.83916836121485,75.96775817871094,2254600
2022-01-25,75.23769561553242,78.35930763965602,73.85310597133521,77.68799591064453,1656600
2022-01-26,78.15792145244382,79.24881190845682,76.45445907129121,77.63764953613281,1897200
2022-01-27,78.73692188815767,80.16346483083883,76.67262739834389,77.25163269042969,1169800
2022-01-28,76.84885177475888,78.25861473449518,75.89222759516971,78.19987487792969,1362300
2022-01-31,77.11737490367983,78.1998719937457,75.95935148529293,77.85581970214844,1535400
2022-02-01,78.04041098546105,79.94526551191825,77.47818590520299,79.75226593017578,1066400
2022-02-02,79.4082432081005,80.19704110147357,78.63623179025194,80.0124282836914,1120000
2022-02-03,80.62500935018568,81.83337314046548,79.43342563383881,79.73551177978516,1041300
2022-02-04,80.0963379913128,82.32007214197377,79.97047144114454,81.42218780517578,1229300
2022-02-07,81.60680853532658,82.42917302183822,80.80962376345671,81.93407440185547,788100
2022-02-08,83.28509853502116,84.51024883841004,82.88230632464983,84.34242248535156,1159300
2022-02-09,84.30045418632753,84.35919404418502,83.1088705542673,83.36900329589844,920600
2022-02-10,83.51166747439986,85.66826883254934,83.47810732442608,84.06550598144531,1129100
2022-02-11,83.15083268492151,85.32422045862415,81.93407561465378,82.748046875,1254300
2022-02-14,84.1158473586023,84.53541963090481,81.32988772660018,82.15225219726562,1291800
2022-02-15,82.9997809865924,84.4766706155122,82.9997809865924,84.05709838867188,658800
2022-02-16,84.03193088932667,85.39134730305767,83.47809884073115,84.32563018798828,756500
2022-02-17,83.25990819150765,83.62074053872381,80.89352124530237,81.22078704833984,940000
2022-02-18,80.8935226622366,82.04314641021558,79.9536786152624,80.44038391113281,1255500
2022-02-22,80.43200636283764,81.27115093918893,79.41664219371239,80.28096008300781,820500
2022-02-23,80.80961967219818,81.46415137211808,78.0823999877555,78.41805267333984,929500
2022-02-24,74.97755783500352,76.62228024375842,73.29926887886617,76.34536743164062,1899000
2022-02-25,77.20969561783562,80.55788074363677,77.00829630641762,80.171875,1329200
2022-02-28,77.62086546370605,80.19703879652302,77.61247222618502,80.1299057006836,1455700
2022-03-01,79.13972404218258,79.49216963477292,73.12305888300105,73.50067138671875,2603800
2022-03-02,74.91042417665572,79.5676785557641,74.74259784317033,78.6026611328125,2110600
2022-03-03,78.69496753514612,79.65159172075313,77.48659744715233,78.35092163085938,1449800
2022-03-04,76.03487689771748,76.46284234727766,74.32302150164068,75.70761108398438,2019000
2022-03-07,74.75937723142188,75.70761457321196,70.85736059520349,70.90770721435547,2113300
2022-03-08,71.99021300521657,73.8111551748888,70.01822455774598,70.89932250976562,1766100
2022-03-09,73.78596622015083,75.22929559043344,73.41674064110265,74.03771209716797,1194000
2022-03-10,73.0055625740065,74.87685739716582,72.51885728699385,74.0293197631836,1162400
2022-03-11,74.82651932269026,76.28663547531312,73.81115516732503,73.87828826904297,1559300
2022-03-14,74.91845671066939,78.0051763473591,74.91845671066939,76.78740692138672,1567000
2022-03-15,77.5400546285063,78.11511471583071,75.87407144381655,77.6330795288086,1675300
2022-03-16,79.29061269583934,81.49782838287186,79.11302144483649,81.10881805419922,1503300
2022-03-17,79.50202487331002,80.27158689419659,78.60560367443415,80.0686264038086,1360900
2022-03-18,79.8572101036391,80.5675750705398,77.49777254586542,80.29695892333984,4129600
