Price,Open,High,Low,Close,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2022-01-03,63.03985628908718,63.40622001397698,62.464153272810606,63.31026840209961,6622500
2022-01-04,63.33642113286321,64.02552497889808,62.96133946109704,62.98750686645508,6784100
2022-01-05,63.188137137957,63.72022991711323,62.77816335844452,62.961341857910156,7799500
2022-01-06,62.52520611599194,62.88283845894805,62.22862662318711,62.44669723510742,7368200
2022-01-07,62.26351362009794,62.58626049510122,61.78376230615868,62.158843994140625,7119600
2022-01-10,62.79560466926665,63.022399944226784,62.29840399472964,62.88283157348633,10362300
2022-01-11,62.93517962236096,63.30153665139242,62.342027294648986,63.12708282470703,8932000
2022-01-12,62.76942962301318,63.257905551173586,62.5077489422067,63.02239227294922,7206200
2022-01-13,62.795628140673664,63.205602064228806,62.32459469584363,62.699676513671875,6711300
2022-01-14,62.86540523980625,62.92646475417313,62.07163155303679,62.60371780395508,8344800
2022-01-18,62.29841035349189,62.38563726661477,61.12083038886578,61.434852600097656,8986600
2022-01-19,61.30399976894586,61.626746619898505,60.19620416186853,60.248538970947266,8217700
2022-01-20,60.248552927817784,60.457898867614645,59.114582998525535,59.14947509765625,8639700
2022-01-21,59.41988877339009,60.24855452094752,59.04480701655105,59.76007843017578,14843200
2022-01-24,59.786237225046506,60.484059160580316,58.25101831889347,59.81240463256836,12909000
2022-01-25,59.358826723869726,60.51023935644576,59.219258329624225,60.04792404174805,9239400
2022-01-26,58.71333454221131,59.80368769686528,58.408036989905696,58.739501953125,11280400
2022-01-27,58.80056958765236,59.917090181115285,58.63483377440819,58.678443908691406,9323200
2022-01-28,58.76567715956242,60.074100970541345,58.46037294634389,60.06537628173828,11514100
2022-01-31,59.873467430642684,60.05664594836474,59.480942986236435,59.90835952758789,9252700
2022-02-01,60.00430787030156,60.01303255781059,59.23670174417353,59.72517776489258,10463700
2022-02-02,57.13450131729344,57.57936723674813,55.843520344067166,57.413631439208984,18365000
2022-02-03,57.20427948123973,57.90210138497305,56.75941360868128,57.038543701171875,12479500
2022-02-04,56.65473833797664,57.23044790742759,55.712675090906394,55.73884582519531,12392800
2022-02-07,55.81735763591676,56.01798220801179,55.19803454315239,55.616729736328125,14361400
2022-02-08,55.67778591625203,56.12264513849101,55.37248508673606,55.564388275146484,12044800
2022-02-09,55.73012949593076,55.80863505558474,55.21548267764218,55.2852668762207,13164800
2022-02-10,55.049743198691395,55.049743198691395,53.82854649876982,53.89833068847656,14978000
2022-02-11,54.11639546163584,54.84911273717513,53.87215415146077,54.14256286621094,13195400
2022-02-14,54.160019850171686,54.21235799738529,53.052220690352534,53.30518341064453,11343500
2022-02-15,53.31389992175405,53.662814216451984,53.18305955686232,53.4970817565918,10515300
2022-02-16,53.38368719624054,54.29958311337711,53.34879509925599,53.994285583496094,21855900
2022-02-17,53.706426726197165,53.81982436910222,53.13944183916514,53.462188720703125,13338200
2022-02-18,53.55814279796937,53.784934766794294,53.19178244526028,53.25284194946289,11930700
2022-02-22,53.113282159753865,53.462196499075574,52.93882499009301,53.19178771972656,10781500
2022-02-23,53.183061435756855,53.75876771310214,53.03477169064867,53.5145263671875,9674400
2022-02-24,52.956260717557825,53.44474003189493,52.39800054545433,52.86903381347656,14849900
2022-02-25,53.11327543879636,53.80237934163592,53.01732384124992,53.313899993896484,13133000
2022-02-28,52.55501598572848,52.746919183586286,51.62167405931834,52.68585968017578,13490600
2022-03-01,52.28460586010285,53.08710739843006,52.22354635829998,52.56373596191406,10694900
