Price,Open,High,Low,Close,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2022-01-03,163.49433072065443,164.17037792854478,159.921003597303,161.00267028808594,701600
2022-01-04,161.2827566835923,162.4513388298088,160.03692630460534,161.69802856445312,925100
2022-01-05,162.24850641906605,163.18529956956456,158.47236204840934,158.66551208496094,900500
2022-01-06,159.20635459537306,160.79020849102054,157.931537814377,160.3942413330078,723700
2022-01-07,160.6839520193062,160.98333674925775,158.13433353867174,159.69886779785156,975300
2022-01-10,159.3995159774212,159.55404191394513,154.83145165991516,156.86920166015625,1022800
2022-01-11,157.43902334621075,158.23094302814823,154.13610862744616,158.14402770996094,871600
2022-01-12,158.40477874716106,160.59705467755225,158.33716812397677,160.0562286376953,693500
2022-01-13,160.34595971105878,160.61637272867233,156.24145851379095,156.88851928710938,859100
2022-01-14,155.90343139940094,155.90343139940094,150.16679987951727,152.30113220214844,1201900
2022-01-18,151.02632276832233,151.9148247255484,148.26423451017044,150.2537078857422,844100
2022-01-19,151.35469158213172,152.0500435592212,149.2396638798516,149.297607421875,967500
2022-01-20,150.39856548508587,152.5135929982992,149.99294599077695,150.3406219482422,1191300
2022-01-21,150.3019909632406,151.20981229602313,148.69881774732264,148.8919677734375,1090900
2022-01-24,148.27388622939858,151.20015274310134,145.50214563884128,150.93939208984375,1687500
2022-01-25,149.3555411434955,150.03158838639538,147.0183917716628,147.95518493652344,2143200
2022-01-26,149.51008430787758,150.6400276425312,146.82525866080556,147.93588256835938,1443800
2022-01-27,149.06581029268474,149.86738214907876,142.27648458517766,144.21766662597656,1638200
2022-01-28,144.6909310043498,149.68393468734027,142.67247079243,149.24932861328125,1567100
2022-01-31,148.3414970088335,152.83229797417695,148.32217758431844,152.5329132080078,1556300
2022-02-01,152.4653095171377,153.37313093734795,148.9016344569695,151.48023986816406,788000
2022-02-02,151.3160536858228,152.44601170803526,150.92010123402662,151.71202087402344,1215100
2022-02-03,151.18081364750842,152.30110433994017,148.76640167402678,149.16236877441406,871200
2022-02-04,148.47672700287376,152.45567437122818,148.47672700287376,150.9297637939453,603400
2022-02-07,150.8428102736187,152.72604873382795,150.24404079816802,151.00698852539062,683400
2022-02-08,150.6786471325249,152.03071212764996,148.40909367313296,151.6927032470703,1309800
2022-02-09,153.27658179664775,155.93243575739208,152.97718224431043,155.0052947998047,1029500
2022-02-10,152.59087112976727,155.9324245385257,152.10798862619205,153.37313842773438,1280500
2022-02-11,153.62424891896728,154.48377919794945,149.47145638260216,150.32131958007812,1002300
2022-02-14,150.20544321949527,150.62072987098998,146.54520001361496,148.10008239746094,1209300
2022-02-15,149.69357319127278,151.2291359859817,148.57328226807203,150.07022094726562,720600
2022-02-16,149.56798558733843,151.35465631085552,148.73742729361064,150.86212158203125,548400
2022-02-17,150.11852062304266,150.36961422908556,147.7910233329654,148.24493408203125,579900
2022-02-18,148.19665840135906,149.8288038525644,147.829677667391,148.9982452392578,745000
2022-02-22,149.23965591967053,150.23439263509295,147.01839359669097,148.467041015625,986400
2022-02-23,148.71817341737415,150.46620589481904,146.29409357915313,146.48724365234375,1120700
2022-02-24,143.94726974951303,149.56801413481514,142.96218536744425,149.1334228515625,897200
2022-02-25,149.56801286787785,154.13609168477848,149.3169192863575,153.8463592529297,1208800
2022-02-28,151.1615424983962,153.65321797619666,150.54345348551269,152.7743682861328,970000
2022-03-01,152.3107872129787,152.57153312294386,150.19575974706711,150.7559051513672,1067400
2022-03-02,152.39770127069727,154.07812273346008,151.0842604422054,153.34414672851562,828500
2022-03-03,154.3905440389505,154.94279619903142,151.8811415653867,153.47979736328125,702300
2022-03-04,152.63687818800372,155.0300055938424,150.86384626328308,154.8943634033203,853500
2022-03-07,153.91578631037328,154.7393375963393,148.89699623558957,149.73992919921875,1194700
2022-03-08,149.6721416244761,150.4860096859835,143.8976419493308,145.45753479003906,1229900
2022-03-09,148.39322322889907,154.4099418643723,148.39322322889907,151.08670043945312,1720100
2022-03-10,148.55790459691326,151.5129822527694,148.47070921950004,150.2146759033203,1431800
2022-03-11,150.7863347098667,151.8424071090256,148.8291989983308,148.83888244628906,624500
2022-03-14,150.33096833961818,151.65832518240254,148.84858761893312,149.92404174804688,911300
