Price,Open,High,Low,Close,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2022-01-03,107.25456890106787,108.47933726658967,105.69828418058175,107.44795227050781,5475700
2022-01-04,107.65054062851017,107.78867360665554,105.13654290861717,105.20100402832031,8367600
2022-01-05,105.3483481117964,105.86403707121609,101.66483948568978,101.70167541503906,8662300
2022-01-06,101.29647604895938,103.02772238307722,101.28726531120385,102.34627532958984,6099900
2022-01-07,99.65731783974012,101.02942270959117,98.97587077377666,99.05874633789062,11266400
2022-01-10,98.18391560640512,98.54305710118453,96.15798183956967,97.64059448242188,8499400
2022-01-11,97.6498139955219,97.76952549596129,95.50416854618844,95.80805969238281,13073200
2022-01-12,96.17642718324397,96.98679667564504,95.47655847005348,95.65152740478516,11810500
2022-01-13,95.909363808311,96.38821687108857,94.01235195879428,94.2978286743164,9818500
2022-01-14,93.84659794434222,93.84659794434222,91.24971751998743,92.19822692871094,13703200
2022-01-18,91.32338032914069,91.49834922639174,89.79472799638353,89.99732208251953,11396000
2022-01-19,90.19072169452751,90.6051136539986,89.12250069344545,89.20538330078125,10856800
2022-01-20,89.7763040054656,91.11157997862888,88.026636159165,88.14635467529297,20311500
2022-01-21,88.31211080960571,90.62351418041082,87.91613339568877,88.68966674804688,13438300
2022-01-24,87.25309892633963,90.56825484187694,86.9400041072941,90.3380355834961,17201400
2022-01-25,89.02118768300464,90.32883148047615,87.60303610412939,89.33428955078125,12368500
2022-01-26,89.96968808349156,90.83531478863715,87.39123646983712,88.0174331665039,11863000
2022-01-27,88.97513511640767,89.48161323302011,87.53856226981391,87.77799224853516,7322200
2022-01-28,87.53856847992606,89.52766624290363,86.36905773972413,89.5184555053711,8345400
2022-01-31,89.35270940918807,90.61431364339582,88.79097378142467,90.54064178466797,8807700
2022-02-01,90.6327294075686,91.19446504346593,89.14091288827136,90.94583129882812,11601900
2022-02-02,88.22002899832829,91.3049658784623,87.24389449473978,89.99732208251953,15578800
2022-02-03,89.17772163354842,89.75787861611583,88.10029727411417,88.34893798828125,8901100
2022-02-04,87.8609004413807,88.34896425224449,86.40591272261777,87.48333740234375,8267600
2022-02-07,87.80562372028652,88.50549223280231,87.37281039051668,87.65828704833984,6849000
2022-02-08,87.75037210734116,88.43181913515657,86.88474546002557,87.4096450805664,7161000
2022-02-09,88.63443947120352,90.21834953963788,88.58839279624868,89.44480895996094,9353700
2022-02-10,88.35265477756056,89.60214095269353,87.9083964786218,88.21382141113281,9098800
2022-02-11,88.47295904337214,89.30595204670479,86.40899494432495,86.75144958496094,6924800
2022-02-14,86.76995952225408,87.45486175890301,85.53898133510593,86.67740631103516,7948500
2022-02-15,88.06573009773683,88.35264718536976,87.33454768798276,87.47338104248047,7722200
2022-02-16,87.31602809418514,88.43594524834498,86.2238903198691,88.09349060058594,6545800
2022-02-17,87.39008721784955,87.58445110964817,85.87219172454361,86.1220932006836,6578200
2022-02-18,85.66856269157628,87.04763175346895,85.64079743258047,86.39048767089844,6210600
2022-02-22,86.63112799212442,87.03837060365984,85.48345261394715,86.1776123046875,8622500
2022-02-23,86.89028425761211,86.89028425761211,82.7808634799717,82.97522735595703,9674800
2022-02-24,80.98529382054267,84.40981199183986,80.75390726676969,84.23396301269531,9260500
2022-02-25,84.50237469431157,85.88143661730624,83.55831357338882,85.68707275390625,7039400
2022-02-28,84.49312132704645,85.43717543211254,83.8730070099267,84.95589447021484,8591500
