Price,Open,High,Low,Close,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2022-01-03,82.85535484235889,83.43410001543825,81.36579937356697,83.39614868164062,10644400
2022-01-04,83.39614812238186,84.99006793880913,83.23486038368117,84.28797912597656,11959000
2022-01-05,83.95592288466452,84.06028725332638,81.80223695727724,82.02993774414062,11236700
2022-01-06,81.89660888685769,83.24885347595267,81.46808302557315,82.22038269042969,7918400
2022-01-07,82.32513593514258,83.80118239483471,82.16324903102243,83.33456420898438,9836800
2022-01-10,83.21078077836528,85.1153535271384,82.80129734676431,85.02012634277344,11025500
2022-01-11,84.41064753529412,84.7534711458776,83.23933958693979,84.25828552246094,7249800
2022-01-12,84.6487021365666,85.2486397022951,83.48691205166789,84.09637451171875,5840300
2022-01-13,84.49636295621202,84.67729240496861,83.37266487999887,83.60121154785156,6044300
2022-01-14,83.30601743203397,83.89643034993773,82.52514287499298,83.50599670410156,6054800
2022-01-18,82.7251114666107,82.82033864120042,81.26810736045387,81.46809387207031,6824700
2022-01-19,81.67759019126689,82.55369908145495,79.25878945869049,79.40162658691406,10501800
2022-01-20,79.91586536022972,80.94433631831545,78.58266307367799,78.77312469482422,10836900
2022-01-21,79.38257989185578,79.41114731600113,78.11603747538533,78.2969741821289,11609000
2022-01-24,77.3446862254517,78.4874267578125,75.79245507164384,78.4874267578125,16770400
2022-01-25,77.44945501997562,78.18271235466231,76.37336673307824,77.20185852050781,13469900
2022-01-26,78.00176075777999,78.11603044407585,75.49724357441876,75.79244995117188,13971300
2022-01-27,76.28765250927249,77.27803108683578,75.42106852939176,75.97339630126953,10331900
2022-01-28,76.17336632049071,76.65903428629662,74.82112174509125,76.6399917602539,7854700
2022-01-31,76.64951460089746,77.7446451896459,76.29717335490659,77.28755187988281,10594200
2022-02-01,77.51609477758859,77.51609477758859,75.84959399972739,77.17327117919922,8016900
2022-02-02,77.2875688430825,78.92549537215665,76.98283021586637,78.56362915039062,9287600
2022-02-03,77.73512080672694,78.81120887524568,77.73512080672694,78.03033447265625,8207200
2022-02-04,78.11603795344949,78.95405448213377,77.58275999182663,78.19222259521484,5570200
2022-02-07,78.2207829200014,78.32553497657935,76.81140350209806,76.88758087158203,6292200
2022-02-08,76.45906803081877,77.00187093214097,75.99244977731635,76.93521118164062,6585300
2022-02-09,77.84940836306008,79.65875386371555,77.75418118205047,79.46829223632812,8755900
2022-02-10,78.801684907771,79.78253855443616,77.72560409193427,77.94462585449219,6336300
2022-02-11,77.9350910539765,78.49694363181304,75.73531248458139,75.94481658935547,7670500
2022-02-14,75.78292828097472,75.92577264659626,74.697322726837,75.1829833984375,5389800
2022-02-15,75.60200863908123,76.11624411199563,75.43059681477644,75.96387481689453,5712800
2022-02-16,75.6781837673241,75.97339015773962,74.48782604420744,75.41154479980469,6227000
2022-02-17,75.0020577506011,75.21156186198796,71.73571602896936,71.9261703491211,9247100
2022-02-18,71.89759683790908,72.11662582636176,70.73580669343397,71.01197052001953,7790100
2022-02-22,70.29775397474891,71.33574951851054,70.10729967616653,70.58344268798828,8039000
2022-02-23,70.53584065561971,70.83104706154235,68.89790718011216,69.0121841430664,6807100
2022-02-24,67.55517432029602,71.36431849821419,66.87905210055945,71.24051666259766,11240500
2022-02-25,71.08816295082097,73.16414706012405,70.7739067758636,72.70704650878906,8291800
2022-02-28,71.96426839020407,73.04034918884848,71.44050807007744,72.34518432617188,9234400
2022-03-01,72.35471046881602,72.84989610834643,72.01188684707677,72.3832778930664,8752100
2022-03-02,72.80228204297147,75.09729542867855,72.61182769614503,74.54496765136719,8527200
2022-03-03,75.19251020418439,75.26869483650052,73.73551362162878,74.51638793945312,8203000
2022-03-04,73.96406819678583,74.19262211828043,72.16424784087737,72.84037017822266,8841300
2022-03-07,72.6499155102932,72.74514267779709,69.93590127691257,70.77391052246094,11110100
2022-03-08,70.31681463589447,71.64049923432506,69.62164972792957,69.8311538696289,9134100
2022-03-09,71.34528086723711,73.27842070451379,71.1262591082865,72.46897888183594,8959500
2022-03-10,71.5167052882353,73.1832064439915,71.45004553261978,72.99275207519531,13812600
2022-03-11,73.04034756169038,76.0876677161789,70.46917776557954,74.1069107055664,22795800
2022-03-14,74.20213433236005,74.84968919858704,71.84046877226159,73.39269256591797,13306200
2022-03-15,74.32593203815709,77.64940844934739,73.39268847561284,76.75425720214844,16847200
2022-03-16,77.13518445702631,77.35421348619678,74.04025421646661,76.14480590820312,14071300
2022-03-17,75.9733829009854,77.41133692746394,75.478197332229,76.75425720214844,10462400
2022-03-18,75.83053322426822,78.0779288146891,75.07822639595766,77.78272247314453,24176000
2022-03-21,77.40179999663283,78.06840451347205,76.4399891634787,77.0970687866211,8131300
2022-03-22,77.57322973079418,78.30649414268504,76.97329206545635,77.89701080322266,9292300
2022-03-23,77.37326523567987,77.52563453767456,76.3924114665357,76.5542984008789,7451100
2022-03-24,76.8018930215998,78.86835258855874,76.64952372329984,78.31602478027344,7025700
2022-03-25,78.12555151611376,78.8873760271453,77.35420210990154,77.8303451538086,5682300
2022-03-28,77.83986927898167,79.71587419097756,77.83986927898167,79.61112213134766,6626700
2022-03-29,80.4586657144844,80.47771550867887,79.14451326440752,80.2682113647461,5762000
2022-03-30,79.95394623968515,80.33486216208455,79.15402934147666,79.38257598876953,5533100
2022-03-31,79.14452001008635,79.90635200470784,78.64932703397189,78.78265380859375,9433300
2022-04-01,79.07783838090857,79.38256964138859,77.58274949896506,78.09698486328125,6147500
2022-04-04,78.32553250351681,80.27772193406715,78.0874609761505,80.0586929321289,7882400
2022-04-05,79.42067869381951,80.48723469757682,78.72550649962665,78.98262786865234,5143400
2022-04-06,78.0112824834869,78.53504279106126,77.48752944127953,78.20174407958984,5492400
2022-04-07,77.67594179840565,78.40251265010413,77.22661518345777,77.95318603515625,7112200
2022-04-08,78.11569562321722,78.23041962433074,76.72948192192489,77.37957000732422,6182500
2022-04-11,77.08321316107485,77.56121896404422,76.19412207580025,76.2514877319336,5738400
2022-04-12,76.43312320975052,77.42737613218921,75.54403214503635,75.84040069580078,6174700
2022-04-13,75.77346927537452,76.4426743702636,75.17117739618584,76.24191284179688,4728600
2022-04-14,76.31840533637305,76.82509030115312,75.83083739371378,75.95511627197266,5590400
2022-04-18,75.66831156642763,76.4618028607066,74.48285935052667,74.77922058105469,4955900
2022-04-19,74.80789949221756,76.2705959127269,74.79833733500558,76.06027221679688,5412400
2022-04-20,76.28015770686949,78.25910120057279,76.28015770686949,76.75816345214844,9472600
2022-04-21,77.90537297730941,78.01053482295697,75.84039198615179,75.98379516601562,5616100
2022-04-22,75.78304422382284,76.19412954643391,72.80985454812654,72.85765075683594,9357100
2022-04-25,72.84807774672718,73.67024826948557,71.4140604108169,73.5937728881836,7305900
2022-04-26,72.99147178946897,73.2782781382151,71.20373506948854,71.23241424560547,7555200
2022-04-27,71.29935315198226,72.67600501733385,71.14638778150413,71.471435546875,7279200
2022-04-28,72.19798073072721,73.25915401250086,71.31845195654371,72.79071044921875,6177900
2022-04-29,72.02590684112413,72.5325990905689,69.93224650160045,70.17124938964844,7946900
2022-05-02,70.6779296462388,71.31845559311222,69.33951210339768,70.7448501586914,7379900
2022-05-03,70.60145762519211,70.94562239651144,69.6072046518018,70.06609344482422,5211500
2022-05-04,70.15212372942729,72.03546761815237,69.58808042546431,71.90162658691406,6759900
2022-05-05,70.74485188809692,71.4331813437441,68.82326670671335,69.59764099121094,7197200
2022-05-06,68.95711240949002,69.7314867464824,68.47910662108538,69.30127716064453,6222500
2022-05-09,68.48867374149428,69.39688188775197,68.03934710083142,68.39307403564453,7019700
2022-05-10,69.31084413313961,70.38157979930563,68.13494660271668,69.33952331542969,8129000
2022-05-11,69.12919599201027,70.22861078329379,67.75254425714645,67.90550231933594,6932100
2022-05-12,67.7621016588745,67.80990515785535,65.93612323968615,67.61870574951172,11698900
2022-05-13,67.83856801023632,68.81370372191665,67.42748281683934,68.0393295288086,6700100
2022-05-16,67.58044134432922,67.79076499799909,66.33762373289132,66.64354705810547,6942100
2022-05-17,67.92460998722996,68.7372181837751,67.5900001764868,68.71809387207031,5952500
2022-05-18,67.68562219086235,67.81946322739122,64.8271423400782,65.29559326171875,7977300
2022-05-19,64.51166611567298,64.9131892380249,63.785095255853065,64.09101867675781,9451600
2022-05-20,64.89405253154816,65.66842674113892,63.90936193644421,65.6110610961914,7531100
