Price,Open,High,Low,Close,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2022-01-03,132.390157616615,133.51838160851415,128.72342291819726,131.13853454589844,1106800
2022-01-04,132.80442775367288,133.87095892222743,131.71145488626493,133.62416076660156,1288000
2022-01-05,134.1177498161494,136.84135224651152,131.68500605742668,132.15216064453125,1410900
2022-01-06,132.8308331474941,133.50953461470945,129.75466645939613,129.93975830078125,1292100
2022-01-07,130.01080273825792,131.04094627362443,129.0872346534933,129.35365295410156,1020700
2022-01-10,128.76755479714936,130.55253464405257,125.75705871322619,130.52589416503906,1335100
2022-01-11,130.5347715386356,130.69461439824298,128.2613469807422,128.85635375976562,1035600
2022-01-12,128.7675772370548,129.19383852615374,126.41424417675637,127.47990417480469,1117900
2022-01-13,127.95054480439727,130.08186436769432,127.6841264713353,128.48336791992188,673900
2022-01-14,127.88839822121689,128.05713031493565,125.41073843355167,126.99147033691406,923500
2022-01-18,125.35744318263484,126.1922143613193,123.52805794454775,123.767822265625,1398300
2022-01-19,124.39833536980089,125.54391657579404,123.01297631116763,123.04849243164062,981200
2022-01-20,123.2794080530728,125.27752542437928,120.69517300070561,120.8017349243164,931400
2022-01-21,120.86390867580353,122.08941148558787,119.28317685908084,119.6916732788086,1326700
2022-01-24,116.74333602130835,121.51217150268123,115.34908770816072,121.29903411865234,1435100
2022-01-25,119.62062138544988,123.68790184120054,117.04527558165772,122.10717010498047,1348200
2022-01-26,123.93657618848906,125.06440639791191,120.46428846103453,121.61875915527344,1314500
2022-01-27,122.80871207738791,124.02535260074247,119.54068703647387,120.20672607421875,789800
2022-01-28,120.49978112055106,123.10176704260834,117.56033109369784,123.01296997070312,1021400
2022-01-31,122.24036861210817,124.33617215243468,120.82836899675173,124.21184539794922,1185300
2022-02-01,124.56704282123489,125.87248018795026,123.0484681219917,124.220703125,888500
2022-02-02,125.71265510359149,127.10690342701301,124.74468155136883,125.08214569091797,1369400
2022-02-03,124.0253641936947,125.89915473705533,122.7998479135005,123.07514190673828,853300
2022-02-04,122.79986019002867,123.25276194509081,120.52644866951024,122.4268798828125,960700
2022-02-07,122.55117821294513,125.43734726506159,122.55117821294513,124.4072036743164,1235300
2022-02-08,124.70029063709411,125.490656567896,123.22612070529689,125.21536254882812,1441000
2022-02-09,126.67177251488063,130.77456957747447,126.5740862252664,130.2683868408203,1629000
2022-02-10,129.14052471640542,133.65183065976362,128.37679942775426,130.4104461669922,1287400
2022-02-11,131.1208954601835,131.88462085664142,126.99145835354278,128.23472595214844,941700
2022-02-14,128.56331677074604,129.6911332730705,126.80496371325924,127.36444091796875,894700
2022-02-15,128.76754052996318,131.298494160619,128.696494743599,131.15640258789062,879400
