Price,Open,High,Low,Close,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2022-01-03,381.0919597312686,382.25378749982593,368.91553568623397,373.83734130859375,3715700
2022-01-04,373.83731467236635,378.38400720137633,373.42562871647414,377.6795959472656,3266500
2022-01-05,378.74079751566944,378.94206185814176,372.1631471320999,372.5565185546875,4443200
2022-01-06,373.7641271521444,374.2307008647619,368.6959450722011,371.2026062011719,3315100
2022-01-07,369.006992785913,369.67483086739946,359.41956166317044,360.0873718261719,4520700
2022-01-10,354.4062938948352,354.5801143959985,348.4690367378485,354.461181640625,6440000
2022-01-11,355.0192248847358,358.46813500970603,351.58860136786745,353.73846435546875,4385400
2022-01-12,355.22044983146384,359.94099061708755,353.4731157638767,356.23590087890625,3623300
2022-01-13,359.08108929384593,360.7277774325785,352.9974278558661,354.0220642089844,3466300
2022-01-14,348.85321929358616,349.4753268868813,339.8604241237846,340.3178405761719,6336200
2022-01-18,334.9203263860881,336.7408349020414,329.36728404710914,335.4875183105469,6435200
2022-01-19,335.90836445046165,337.29892843776963,328.80012229826684,329.0562744140625,5175100
2022-01-20,330.55650527142103,331.0322361692454,319.2949163524658,319.8072204589844,5440600
2022-01-21,321.765021741674,329.4221684820141,317.6116726483777,319.3681640625,7718400
2022-01-24,314.5012175899717,333.3467787771302,314.34568373047154,332.8253173828125,8584300
2022-01-25,327.6382515170351,330.73036310999646,322.1949848719203,328.4067077636719,5536700
2022-01-26,329.3398481005652,334.73735669407193,324.2625366097421,326.85150146484375,6103300
2022-01-27,329.7331837877172,333.1089190980797,323.7684839030635,326.0738525390625,3941000
2022-01-28,329.495364587975,335.4875086739069,322.7896240670786,335.3228454589844,4551300
2022-01-31,333.7401727282538,336.1187437429981,331.36160171350946,335.7253723144531,4084600
2022-02-01,338.003269835635,339.11936694890187,331.5079514852618,337.2988586425781,3406800
2022-02-02,337.0061510547057,342.76045786215485,336.4389591188064,341.9005126953125,3839300
2022-02-03,338.66191665710585,340.42753705312856,332.2672450706883,333.7401123046875,4009700
2022-02-04,332.5416690883936,333.61203557564147,324.0794670551951,329.0378723144531,3728100
2022-02-07,329.5776943103714,330.9865168101842,325.1681932349992,326.91552734375,2809300
2022-02-08,326.9155027701248,332.0660158397391,324.58266240682013,330.65716552734375,3225100
2022-02-09,334.19762220708384,336.16450746280304,332.0843603293758,333.3376770019531,2777500
2022-02-10,328.2785842760727,332.0842919082137,322.8170315816695,324.84796142578125,4291800
2022-02-11,324.4820458177958,326.9063471373064,318.87411632568484,320.456787109375,3308700
2022-02-14,318.36187965921283,322.8537129781863,317.29151277967253,321.6186828613281,3654300
2022-02-15,325.27796301141876,326.9795666148536,321.45396843296027,323.1738586425781,3552500
2022-02-16,321.56378255835267,322.8079419719299,316.2760492136774,320.27386474609375,3594900
2022-02-17,319.2675397408056,322.3047918110238,317.8038293672658,318.3069763183594,3927000
2022-02-18,318.71868905744174,320.74046221331537,314.7940475866967,317.328125,5526100
2022-02-22,306.5513600413727,308.0150982981621,285.74806835896163,289.24273681640625,19752800
2022-02-23,292.1244350011971,293.11244220398925,280.9451763564755,282.1802062988281,11026000
