Price,Open,High,Low,Close,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2022-01-03,174.5429172102293,179.49957387951153,174.4251401333062,178.64564514160156,104487900
2022-01-04,179.25417452208993,179.5584419205672,175.80904564797467,176.37832641601562,99310400
2022-01-05,176.29001709220518,176.83966343060843,171.41188337376713,171.68670654296875,94537600
2022-01-06,169.50776725909728,172.05971420324832,168.46736295896767,168.82070922851562,96904000
2022-01-07,169.69424129913546,170.92113587009246,167.86862157848182,168.987548828125,86709100
2022-01-10,165.95465755063788,169.31143906710747,165.06147477041716,169.00717163085938,106765600
2022-01-11,169.1348174383713,171.9419383747279,167.6625436722716,171.8437957763672,76138300
2022-01-12,172.86452151388104,173.90492564658769,171.58856322387598,172.28543090820312,74805200
2022-01-13,172.53080900021536,173.35527850038557,168.61455640929785,169.00717163085938,84505800
2022-01-14,168.17287788763613,170.56777832766494,167.92749898971087,169.87091064453125,80440800
2022-01-18,168.33971425733603,169.35067400164021,166.27854073936825,166.6613311767578,90956700
2022-01-19,166.85762015573826,167.91765859864194,162.872669976532,163.1573028564453,94815000
2022-01-20,163.8934607946357,166.54354975921092,161.14521428529383,161.4691162109375,91420500
2022-01-21,161.38078458519854,163.25548287606637,159.2999764162496,159.40794372558594,122848900
2022-01-24,157.06212195335075,159.29997620135896,151.84045205683918,158.63253784179688,162294600
2022-01-25,156.04135309194953,159.75148103294072,154.11759081418975,156.82656860351562,115798400
2022-01-26,160.4778233011423,161.3513717096446,154.9028210933392,156.73825073242188,108275300
2022-01-27,159.44720772831658,160.81151382611307,155.35428943492713,156.27691650390625,121954600
2022-01-28,162.64695192499494,167.2011835771804,159.79073801782928,167.18154907226562,179935700
2022-01-31,167.01465914894592,171.76518995088517,166.37666517165817,171.54925537109375,115541600
2022-02-01,170.79353091508946,171.6081906924981,169.12495732448602,171.3824462890625,86213900
2022-02-02,171.5198276400682,172.62894490892336,170.12607747590963,172.5896759033203,84914300
2022-02-03,171.25482156772748,172.9822984461671,168.93844437078735,169.7040252685547,89418100
2022-02-04,168.72125118343195,171.09955797995624,167.73848523293438,169.4190216064453,82465400
2022-02-07,169.88094594072888,170.95215737367448,168.00385912062177,168.70162963867188,77251200
2022-02-08,168.7704203940124,172.32804392038554,168.4755875609354,171.81700134277344,74829200
2022-02-09,173.01597239364082,173.60562304759242,171.88578239754793,173.24200439453125,71285000
2022-02-10,171.13889356700463,172.4557965844286,168.59353288500876,169.15370178222656,90865900
2022-02-11,169.3600823732159,170.09715694195197,165.14400744238606,165.73367309570312,98670700
2022-02-14,164.4855419291192,166.65746140454794,163.68950386212114,165.9695281982422,86185500
2022-02-15,168.02352253075418,169.96939522398472,167.31592973397568,169.81214904785156,62527400
2022-02-16,168.88834547600229,170.3526572392932,167.11936365193407,169.57627868652344,61177400
2022-02-17,168.08246911671398,168.9473080022522,165.56659053604196,165.9695281982422,69589300
2022-02-18,166.89335344125396,167.60093126737578,163.32590754694263,164.41677856445312,82772700
2022-02-22,162.1367428748668,163.81727946148703,159.35551308277192,161.48812866210938,91162800
2022-02-23,162.68708741626082,163.28657531432245,156.9968785115613,157.31137084960938,90009200
2022-02-24,149.9504420850254,160.04345337346268,149.3804359903009,159.9353485107422,141147500
2022-02-25,161.0164144612621,162.27435402769208,158.09759757776467,162.00901794433594,91974200
2022-02-28,160.249841950296,162.569170605232,159.63069449285575,162.2743377685547,95056600
2022-03-01,161.86155436972356,163.72881873455478,159.1786074354802,160.3874053955078,83474400
2022-03-02,161.55694370851774,164.47576067919033,160.14175790506158,163.68954467773438,79724800
2022-03-03,165.5665743810418,165.998993781618,162.69689971772982,163.36517333984375,76678400
2022-03-04,161.65519910712737,162.69692876038988,159.30638875818744,160.35794067382812,83737200
2022-03-07,160.54465401699207,162.17604917250483,156.2990977080652,156.55462646484375,96418800
2022-03-08,156.08290647641851,160.0729341178279,153.1149488975309,154.7266845703125,131148300
2022-03-09,158.6970412294756,160.59378730867732,156.662723513079,160.14170837402344,91454900
2022-03-10,157.43912578291366,157.62585374072557,153.2918516527838,155.7880859375,105342000
2022-03-11,156.19098370126798,156.53495777871652,151.83733778352595,152.06336975097656,96970100
2022-03-14,148.8398979655987,151.4638812144724,147.51317294986788,148.02420043945312,108732100
2022-03-15,148.29939820148408,152.88892907582556,147.78837062747488,152.4171905517578,92964300
2022-03-16,154.34341096119434,157.24256780595263,151.79805049383225,156.83963012695312,102300200
2022-03-17,155.87651344487975,158.2253235486575,154.91340697863026,157.85186767578125,75615400
2022-03-18,157.7437919035887,161.64537478221072,157.00671727910074,161.15399169921875,123511700
2022-03-21,160.6920786569655,163.48314576119236,160.20069560988745,162.5298614501953,95811400
2022-03-22,162.6576000843649,166.5002188572966,162.067949464373,165.9105682373047,81532000
2022-03-23,165.0948695579846,169.66472556538113,164.76071771343146,167.276611328125,98062700
2022-03-24,168.11199336639177,171.13891523462917,167.2766510462142,171.07012939453125,90131400
2022-03-25,170.8833729038462,172.25923943454524,169.77284242104022,171.70889282226562,80546200
2022-03-28,169.202835000459,172.701479862601,169.03576656556126,172.57373046875,90371900
2022-03-29,173.6449558432296,175.92496554492044,173.3009816876461,175.87583923339844,100589400
2022-03-30,175.4728703587719,176.51459990792134,173.6547472805492,174.70631408691406,92633200
2022-03-31,174.77513005413485,174.96185802360853,171.3944120690703,171.60079956054688,103049300
2022-04-01,171.0308263780286,171.86618377233054,168.97684830928307,171.30599975585938,78751300
2022-04-04,171.56146186321112,175.41390264999723,171.43369748898363,175.36476135253906,76468400
2022-04-05,174.44095050769076,175.22716624153688,171.4140296796648,172.04299926757812,73401800
2022-04-06,169.3895629453013,170.6376800716011,167.19799877542366,168.8686981201172,89058800
2022-04-07,168.21024852764788,170.37233093887772,166.9228273416991,169.17335510253906,77594700
2022-04-08,168.81956860456353,168.81956860456353,166.28403012969582,167.15869140625,76575500
2022-04-11,165.80245706854532,166.1169343880837,162.64777163682479,162.89346313476562,72246700
2022-04-12,165.12438053702303,166.9424890030797,163.76815838717138,164.7705841064453,79265200
2022-04-13,164.5051976542895,168.0922875017565,163.89588754215904,167.46331787109375,70618900
2022-04-14,167.67955149726123,168.3183584761883,162.19571471867903,162.44140625,75329400
2022-04-18,161.09499932270256,163.7288199744053,160.75104022360551,162.22518920898438,69023900
2022-04-19,162.17605691767423,164.92780484237912,161.0851860080734,164.51502990722656,67723800
2022-04-20,165.85162307101254,165.9695652154126,163.2374763040021,164.34799194335938,67929800
2022-04-21,165.9990185433864,168.57386081804293,163.05072036783037,163.5519256591797,87227800
2022-04-22,163.5912552281569,164.97694406303006,158.7167286660117,159.00172424316406,84882400
2022-04-25,158.343289375942,160.35796313638966,155.72914261422412,160.07296752929688,96046400
2022-04-26,159.45382075496946,159.54226611663734,154.0191247048665,154.09774780273438,95623200
2022-04-27,153.2230900346685,157.03621289741787,152.70222512048082,153.87171936035156,88063200
2022-04-28,156.50551186924736,161.68469376070493,156.19101949826612,160.81985473632812,130216800
2022-04-29,159.05085178561868,163.3357123056005,154.5399592760181,154.9330596923828,131747600
2022-05-02,154.00928950852122,155.50308325510557,150.6285715632027,155.2377471923828,123055300
2022-05-03,155.4244258610072,157.94031923877728,153.62597740508184,156.73150634765625,88966500
2022-05-04,156.9182434563484,163.6108774332453,156.5153058023954,163.1588134765625,108256500
2022-05-05,161.02623866112972,161.25227067537543,152.27961098375334,154.06825256347656,130525300
2022-05-06,153.54660360417492,156.92245186539364,151.74549742097102,154.7965545654297,116124600
2022-05-09,152.48365942752434,153.36945750408893,149.0979893908198,149.6589813232422,131577900
2022-05-10,153.0643590542694,154.2650965784608,150.5152434800802,152.07029724121094,115366700
2022-05-11,151.0762217134339,152.99542804107662,143.50764507620434,144.18675231933594,142689800
2022-05-12,140.51566592761506,143.89149901958908,136.60835102555794,140.30897521972656,182602000
2022-05-13,142.3069263815123,145.7615132406745,140.85029972421802,144.78713989257812,113990900
2022-05-16,143.25174929311245,145.1906439345295,141.90337156179376,143.2418975830078,86643800
2022-05-17,146.50950977669152,147.40514453340242,144.36392404181558,146.88351440429688,78336300
2022-05-18,144.5312355358542,145.03317719827086,137.69096444615863,138.59645080566406,109742900
2022-05-19,137.6712938917074,139.4231864175674,134.4430864271214,135.18124389648438,136095600
2022-05-20,136.89378037255537,138.47835924778758,130.51610307514665,135.41746520996094,137426100
2022-05-23,135.61429152570187,140.99792151579808,135.47650272414663,140.8502960205078,117726300
2022-05-24,138.58662935862338,139.728316741357,135.16158222827767,138.14373779296875,104132700
2022-05-25,136.24421298990842,139.5511599163244,136.15563767475544,138.3012237548828,92482700
2022-05-26,135.22061822713323,142.06087507401406,134.97456571452705,141.5097198486328,90601500
2022-05-27,143.09428362757757,147.31653769335477,142.96633152872457,147.2771759033203,90978500
2022-05-31,146.71620151537235,148.28109191355486,144.5214022588055,146.4898223876953,103718400
2022-06-01,147.5330747402819,149.3440325752995,145.34812731297455,146.36187744140625,74286600
2022-06-02,145.49576829817823,148.8814531521364,144.5410833823405,148.82240295410156,72348100
2022-06-03,144.58046123211946,145.63357327354205,142.17900114416437,143.08447265625,88570300
2022-06-06,144.70838950271786,146.22408125410382,142.61201747807138,143.8324432373047,71598400
2022-06-07,142.07072118986648,146.64729173693155,141.82466868695218,146.36187744140625,67808200
2022-06-08,146.23390833350376,147.50353249308398,145.13159805431155,145.6237030029297,53950200
2022-06-09,144.75762100742102,145.61387897508678,140.27946212008615,140.38772583007812,69473000
2022-06-10,138.06500838135332,138.5374250816839,134.89585027333402,134.96475219726562,91437900
