Price,Open,High,Low,Close,Volume
2022-03-03,205.10399551701562,207.88867083127712,201.70252727096246,203.03590393066406,4604600
2022-03-04,202.02907982109343,204.16973784126324,201.0403896519355,203.27175903320312,3996100
2022-03-07,203.27172763134513,203.7343222840162,190.9992325317811,191.425537109375,5743400
2022-03-08,191.5978959120688,194.02881903699114,187.4889234547808,189.40281677246094,4463200
2022-03-09,193.85648416829753,198.11965504039134,193.60250897357602,195.92457580566406,3183200
2022-03-10,193.74761024451524,195.45287001291854,190.55476194698625,194.81793212890625,3155300
2022-03-11,195.61614729151995,196.40528338581998,187.5796122133097,187.7338104248047,4042600
2022-03-14,188.85858148788392,191.30763569865195,185.90156309241993,189.35745239257812,3168500
2022-03-15,190.94483410677577,196.1059979497884,190.94483410677577,195.3350067138672,2866700
2022-03-16,196.76811264826335,198.37360940680534,192.06049259999017,195.5526580810547,3029800
2022-03-17,195.0174656869173,200.36910223231573,194.54579166197914,200.12420654296875,3655400
2022-03-18,198.5459423986884,205.12211347276335,197.81122756904765,205.0404815673828,6544800
2022-03-21,205.02235670068046,207.22651524705742,200.75012047816435,202.2739715576172,3023500
2022-03-22,202.91799029201812,203.7524821516223,201.14015018026356,202.0653533935547,2464000
2022-03-23,201.61181204890488,202.02905103303533,195.87013249295617,196.57763671875,2993500
2022-03-24,196.85882380566395,198.38268865312227,196.06968766573166,196.86788940429688,2240400
2022-03-25,197.78407225316178,199.48933250736496,196.22393081335485,198.29202270507812,2465700
2022-03-28,197.79307502901986,199.1173858642578,196.3327110233087,199.1173858642578,2212000
2022-03-29,201.36687666068443,203.69802237182412,199.73416948720617,202.21043395996094,3072200
2022-03-30,201.06757283451142,202.89983412171327,200.1242384747234,201.33062744140625,2464900
2022-03-31,198.03799023367787,199.73418439686563,192.35073225510848,192.49586486816406,4615500
2022-04-01,193.49364975233402,194.22836463383396,190.12845795116945,190.97201538085938,3217100
2022-04-04,190.65454403735646,194.66373917393832,187.0263116414697,194.48233032226562,3167000
2022-04-05,193.6478162702012,198.07424987270366,193.366616665736,194.8269805908203,2538500
2022-04-06,191.99699040249342,196.91324374697518,191.38926312359013,195.87013244628906,3678500
2022-04-07,198.64573143087173,208.45102764910365,198.12870165077862,206.98159790039062,7938100
2022-04-08,211.34454240307295,214.12921748080296,209.1857396439524,211.65293884277344,6631200
2022-04-11,211.5803899253061,214.02945812825513,207.63469507503984,207.9975128173828,3172200
2022-04-12,210.70958797098743,213.53053906262684,208.97710377219695,209.83880615234375,3366600
2022-04-13,208.89548471926275,213.33099830693706,208.1789010643041,212.0883331298828,2451300
2022-04-14,212.1699748446769,216.05218261314167,211.44432555773014,215.15419006347656,3909700
2022-04-18,213.64847601469364,218.83684987238007,213.23123700578427,217.14065551757812,3341800
2022-04-19,217.97513722962378,224.2247671981167,217.21321172138752,223.18165588378906,4715700
2022-04-20,225.51281427539573,227.64440666690214,223.53543396379425,226.14776611328125,3735500
2022-04-21,227.5355063939924,231.18186961371924,224.5966334712539,225.10458374023438,3967700
2022-04-22,223.63520206112128,224.2247843550962,218.99105466378305,219.2178192138672,3431300
2022-04-25,217.68489105946378,220.34256480350908,216.12474992949674,219.19967651367188,3265100
2022-04-26,217.29482145713007,219.96157430443148,214.4375941725113,214.51922607421875,2915500
2022-04-27,214.473863092345,215.45348740125885,209.04966008319136,209.50318908691406,2995300
2022-04-28,212.6416241420946,215.5351417010701,209.33086760706973,214.41946411132812,2317800
2022-04-29,212.69604853566838,213.91150300897175,206.99972505119388,207.39881896972656,3220700
2022-05-02,208.7594352236224,211.3445565807031,204.23322374969098,208.423828125,3049000
2022-05-03,209.5667046724739,212.69606629954046,208.1698412394279,210.9272918701172,3027600
2022-05-04,210.3014359698392,216.41499899506036,207.8433023126862,215.36280822753906,3256300
2022-05-05,213.7119507645832,213.93871528031997,207.08135853893737,209.31271362304688,3466500
2022-05-06,204.85909639605936,208.31498586265946,201.95649913472337,204.27857971191406,3683300
2022-05-09,202.45536864217496,206.9725141826795,201.6571669120277,203.3624267578125,4672300
2022-05-10,205.5303050748776,207.48955402148238,196.55043483051938,198.74551391601562,3748000
2022-05-11,199.00854536056156,200.38727757395904,192.64100734359562,193.64784240722656,3193600
2022-05-12,193.5299072500674,200.2965664330893,193.2577870653311,197.07650756835938,3547400
2022-05-13,199.54372055581322,202.54608071482045,197.56632665953066,199.30787658691406,3146700
2022-05-16,199.65258343268542,201.04944698814782,196.16948322321744,198.8725128173828,3345600
2022-05-17,191.84115496618963,196.34959682924818,190.47495961995023,196.07635498046875,6641600
2022-05-18,148.52364767795726,153.01386943760207,141.35566708187244,147.19387817382812,50936800
2022-05-19,146.88421900298601,147.02993594382232,137.78535302776191,139.74356079101562,23319000
2022-05-20,139.9165971466139,141.90214135734647,137.4301258241101,141.5013885498047,12300200
2022-05-23,141.1644099966178,142.18449803012547,139.60694125477713,140.171630859375,7700100
2022-05-24,138.05857781050233,138.5230791659213,132.53003467580177,136.573974609375,10936600
2022-05-25,136.83813940400088,142.97690198088972,136.18236448515538,142.46685791015625,8107700
2022-05-26,143.88768336892264,148.76045210587145,143.7692892280911,148.6420440673828,7369700
2022-05-27,148.67847362472628,152.28522114552706,148.64203397028643,152.23057556152344,6315500
2022-05-31,151.65678420103356,151.91180621682392,147.02993436108903,147.43980407714844,8942100
2022-06-01,147.43980966274978,148.60562860700236,142.52149796262975,142.5579376220703,4480900
2022-06-02,142.59434844953114,146.69293415487863,142.1571698656379,146.5563201904297,4366000
2022-06-03,144.98974736374694,148.3323700107731,144.8166937450806,146.67471313476562,4187700
2022-06-06,147.002615680556,147.5946420105123,144.58900942868368,145.42694091796875,3772300
2022-06-07,134.79793099501532,143.8603566844056,134.02374812956234,142.0660858154297,33299700
2022-06-08,140.65436510178532,145.39052031897208,139.67071663422766,142.7218780517578,6576000
2022-06-09,142.76743786819665,144.17005921298394,140.70904153430723,140.76368713378906,5744300
2022-06-10,137.99484812577123,139.0969186080174,136.28255922041168,136.31898498535156,5099600
2022-06-13,133.45908910987535,134.24237511989116,131.03636564893577,131.89251708984375,5886000
2022-06-14,131.9562474146537,133.36797136416706,128.68647627642025,129.970703125,5200800
2022-06-15,129.80676881285385,135.95464744897646,129.43333877507396,134.2878875732422,6353100
2022-06-16,131.9926849032545,133.96000954005385,129.34226259237136,130.14376831054688,5630300
2022-06-17,128.4952177866081,129.15099261266502,126.21822572325948,126.8740005493164,10928100
2022-06-21,128.92327800643827,132.7030788210369,128.28572308438794,131.7922821044922,6555500
2022-06-22,130.41698345946426,131.44618819162548,127.73013593767723,128.24928283691406,4639700
2022-06-23,129.16921350900796,134.16037626181136,128.26751964130668,133.71408081054688,5211100
2022-06-24,134.04195525729347,137.53030845740864,133.41350327979038,137.00204467773438,6993100
2022-06-27,137.67603517725902,138.37733864354735,134.82523700372667,136.26429748535156,3607200
2022-06-28,137.02028818548695,137.8126770431209,131.455318557346,131.6283721923828,4131800
2022-06-29,131.3460333014231,131.60105533372112,128.7138306913295,129.24208068847656,4238900
2022-06-30,127.67549646023944,130.45342964746027,124.92489996451256,128.6318359375,5899900
2022-07-01,128.20374481787104,129.78853615726305,127.0561459223733,129.6792449951172,3010200
2022-07-05,128.7957750739748,133.0309745116185,126.87399332601487,132.7122039794922,3715100
2022-07-06,132.48454350422006,133.0492332215594,130.271299471058,131.89251708984375,2828500
2022-07-07,132.77596137167433,136.73793315932235,132.28413719619823,136.58309936523438,3959500
2022-07-08,136.51932665514627,136.64683764643829,134.30609718536547,134.788818359375,2544900
2022-07-11,134.78883883307745,135.44461371580394,132.7850745260477,133.33155822753906,2050800
2022-07-12,133.5774739314468,136.3098645750308,130.79043769861633,131.664794921875,3132800
2022-07-13,129.93427925638903,134.18769878978367,129.5426293922459,132.46629333496094,2769000
2022-07-14,130.73578692539917,133.47729461502047,130.17109726867167,133.240478515625,2976000
2022-07-15,134.72507448317944,135.4172751173583,132.83973214511312,133.58657836914062,3831500
2022-07-18,135.2988778524873,139.15154472222437,134.59756037106465,136.03662109375,4362700
2022-07-19,137.84911285125375,139.84374633724727,136.4009352550428,139.6798095703125,3155900
2022-07-20,140.0805397212056,142.63987630646312,138.63237625731085,142.53968811035156,3248100
2022-07-21,142.52152000251797,144.5890332192659,141.16444127814364,144.50706481933594,3105200
2022-07-22,145.13548136212006,146.44701713180598,142.6581128566187,143.66909790039062,2779800
2022-07-25,144.27019015822668,144.343055561156,142.63987019785412,143.44137573242188,2328000
2022-07-26,136.3736073065429,139.00580962488957,136.16412792415736,138.26806640625,4620000
2022-07-27,139.35192352524203,141.93858334543617,137.34817315604457,140.8092041015625,3609300
2022-07-28,141.26462848405967,145.78217408440017,140.87297852447338,145.1992645263672,3114000
2022-07-29,145.72750183239953,149.4071151386983,144.38862929750175,148.80599975585938,5523000
2022-08-01,153.5967839255691,154.02485956718655,150.60026833190423,150.7824249267578,4534700
2022-08-02,149.84428535384643,151.49282524939935,148.7239953438943,148.8970489501953,3109400
2022-08-03,149.7167947002353,154.51668422326395,149.7167947002353,152.94100952148438,4057000
2022-08-04,152.67689091035186,153.4692797770839,150.94636843777218,151.70233154296875,3157600
2022-08-05,150.32700678485978,152.0119724384498,149.734980557121,151.3106689453125,2205400
2022-08-08,151.7934303020692,155.73718295242068,151.58393698720826,152.07577514648438,2806400
2022-08-09,150.98278858438997,151.2651333671886,149.28870598994197,150.39076232910156,2608600
2022-08-10,153.96110560118512,157.50410507234838,152.78618368661233,154.534912109375,4539900
2022-08-11,155.81004884397265,157.55877740932974,153.81540119824464,154.47117614746094,4278800
2022-08-12,155.81001013878148,157.10333988466206,154.8809935418947,157.09422302246094,2357300
2022-08-15,156.50220920238712,158.62436732448384,155.01760603383423,157.9230499267578,3788600
2022-08-16,162.3223027557281,168.53620942810022,160.9017163192046,165.1451416015625,9057600
2022-08-17,159.61863376207958,163.12885222053393,156.56666814700412,160.70010375976562,13409000
2022-08-18,159.45364662934503,160.51679652340758,157.25403869693704,158.60130310058594,4241300
2022-08-19,157.48314796313971,157.56563010505405,152.86395222923167,153.09307861328125,5015800
2022-08-22,151.28757333539681,152.12158273258115,147.88733169309427,148.43724060058594,4630100
2022-08-23,148.41890182800455,149.2254311372626,146.77834916346958,148.44639587402344,3795100
2022-08-24,148.53804321536037,150.80179878376836,146.38424983974792,149.50953674316406,3407100
2022-08-25,149.0512866060347,153.5604917659869,148.10728710626546,153.51466369628906,3071400
2022-08-26,153.98211333804696,154.0829295216325,147.19081691843272,147.20913696289062,3607600
2022-08-29,145.95351800227462,147.05332193438102,144.95453024638934,145.44027709960938,2531100
2022-08-30,145.44942547772197,147.63987314502626,144.05633315003132,147.3557586669922,3249700
2022-08-31,147.78653815810787,147.84152626032497,145.0461811912338,146.9525146484375,4901300
2022-09-01,145.9901585211066,151.13175506155937,144.89952869656824,151.07676696777344,4021400
2022-09-02,151.69083624664418,152.45153756993332,149.6561927035733,150.85682678222656,3563200
2022-09-06,150.7743252732097,151.0309457123044,146.02683316519293,149.92198181152344,4530300
2022-09-07,149.5920580606283,157.38235633293377,149.1887933242639,156.52999877929688,5206400
2022-09-08,154.9535887761259,157.8314154343328,154.63280626306144,157.5472869873047,2817100
2022-09-09,157.4098140290533,159.99436615985877,157.21734172759952,159.1511688232422,3379500
2022-09-12,160.48929518820927,161.42413481019338,158.6837780485339,159.33450317382812,3024600
2022-09-13,155.85177784731013,157.40983454806715,151.85581292908648,152.35989379882812,3585400
2022-09-14,153.8446155411627,154.77945507754131,149.75699481132227,151.57168579101562,3618800
2022-09-15,151.63583913896494,154.88027658937034,150.94845998241047,151.23257446289062,2909300
2022-09-16,149.14295609041034,151.80999080924346,148.2081304241363,150.389404296875,4843500
2022-09-19,149.390388666635,151.3058817048517,148.50137725946965,151.00343322753906,2607200
2022-09-20,149.66538891592728,150.07781369860348,145.00953811660153,146.6684112548828,3019600
2022-09-21,147.55742478308304,150.1419776938355,145.7519073486328,145.7519073486328,2809500
2022-09-22,145.0278382017702,145.20196250298685,139.89540170710214,140.18869018554688,3984700
2022-09-23,139.26302287062765,140.02372419542073,137.21005928059873,139.867919921875,3796600
2022-09-26,138.90556549946336,139.77624289088607,135.065405378435,136.2935333251953,3967800
2022-09-27,137.90660441493458,139.54714335301855,134.59801850365244,136.07359313964844,2941400
2022-09-28,137.0542019128846,143.84550981497028,136.84340960115213,142.85568237304688,4254000
2022-09-29,141.3251606351497,141.8292415117893,138.30068936007763,139.1163787841797,3170400
2022-09-30,138.93308998037037,139.51965304480382,133.35157385376303,136.00027465820312,4328300
2022-10-03,137.17339138851312,139.87708010987845,136.00026534002401,139.1163787841797,2847500
2022-10-04,141.78342456062717,145.07367656442352,141.4534819595511,143.854736328125,3028600
2022-10-05,142.05834045332094,144.3954320770862,140.60110018823966,143.35061645507812,2491700
2022-10-06,144.31298890513446,145.7244014831837,142.49829761008544,142.74575805664062,2603400
2022-10-07,141.45347944982296,141.61845773981722,138.13573345353237,139.62046813964844,2771900
2022-10-10,140.2070264170626,141.03188986936496,137.9157623574993,140.3170166015625,2055800
2022-10-11,140.68360732982845,144.55126201819846,139.95957407080883,141.60011291503906,2408100
2022-10-12,141.82007281814063,143.89137031167877,141.17850774995827,141.2884979248047,2265100
2022-10-13,138.58479555883275,143.02983861045112,136.44016217259926,141.25181579589844,3393900
2022-10-14,141.58180578981398,142.2325310322558,133.06747343868062,133.52572631835938,4762800
2022-10-17,135.40454891889544,138.39235228469823,134.43304118876605,136.78846740722656,3177400
2022-10-18,142.54410102087516,147.6765374768787,142.06751423937493,144.10215759277344,5563400
2022-10-19,144.06553028406944,144.9820359653883,141.26102513679655,142.4158172607422,2611500
2022-10-20,142.95651842228438,145.8710130711719,140.61026667096766,141.50843811035156,3079800
2022-10-21,141.6367696116171,145.96267717281066,141.4168172173377,145.89852905273438,3508300
2022-10-24,146.91583714206968,149.29874309492473,146.3017801239767,148.30892944335938,2974100
2022-10-25,149.20711766277753,152.4240473529488,148.46475034848922,151.95663452148438,4177900
2022-10-26,153.8263111617204,156.49334606744225,151.51672689933267,152.8456573486328,3453500
2022-10-27,154.17456146907688,156.08089465080715,152.87312529385773,152.9647674560547,2957400
2022-10-28,152.37822917240538,153.91796598536968,149.42707976692677,153.5330352783203,3066800
2022-10-31,152.13992602204624,153.3863741681235,150.3252488924573,150.53604125976562,3792500
2022-11-01,152.54318180622965,153.03808863639327,148.99630989989103,150.84764099121094,3051000
2022-11-02,150.83848706902398,152.03910711765684,146.71421204010895,146.82418823242188,3377900
2022-11-03,144.78954894159799,147.36492740747332,144.57875657199756,146.4575958251953,3041600
2022-11-04,148.8496726909484,149.16128122779958,143.21315505553653,146.30178833007812,2653500
2022-11-07,147.77738132827284,147.93318561617582,144.80789788150312,146.52175903320312,2424100
2022-11-08,147.85070035788647,150.91182591782666,146.46676785566305,148.12564086914062,3284600
2022-11-09,147.6306968631506,148.0981095995841,139.76707856785015,140.21617126464844,4018400
2022-11-10,145.66940437115667,150.8110014195964,145.16532348704183,150.6551971435547,4962900
2022-11-11,151.3333978895823,160.23267328319707,151.17759361812963,158.8487548828125,5828300
2022-11-14,158.2255331851591,162.03820000522708,157.95975270276395,158.79376220703125,5753800
2022-11-15,163.23901907246372,166.43002529820282,163.1467880089657,165.06507873535156,8606000
2022-11-16,138.19979429569833,146.1680698361046,137.1853090702199,143.3828582763672,36731500
2022-11-17,141.54761434263642,149.57122554339523,140.84670600050234,149.41444396972656,11300500
2022-11-18,149.38675949526993,151.89529251725799,147.56069977583968,150.216796875,7280900
2022-11-21,148.55673042148385,149.34063816512298,144.58181647716438,145.73463439941406,5964700
2022-11-22,146.44475640808636,147.47769080961922,143.6411094838893,145.58706665039062,6364100
2022-11-23,146.15884575564027,151.3788080507481,145.94673122401426,150.70556640625,4833500
2022-11-25,150.78858349727176,151.21282668249052,149.03630589296387,150.67791748046875,1883000
2022-11-28,150.15221492239772,153.91501401954667,150.15221492239772,152.51318359375,4624100
2022-11-29,151.64626450864338,153.98879826048105,148.9532836996875,153.43544006347656,5231700
2022-11-30,152.9835393617674,154.22857415470799,150.08766158215457,154.08102416992188,11376700
2022-12-01,153.52767922221048,154.41303549715815,150.37357110680136,152.1996307373047,4989200
2022-12-02,150.61334082390005,152.0428377402093,149.8202015980595,151.3972625732422,3442900
2022-12-05,150.2260239092723,150.2260239092723,142.75575737890532,142.88487243652344,6233200
2022-12-06,143.70568424649005,144.49880950370493,141.36315024069685,142.99554443359375,4721800
2022-12-07,141.56603559755737,143.58577477396685,141.46458706126563,141.80581665039062,3685200
2022-12-08,142.06406008276053,143.18921156466865,141.26170326643523,142.22085571289062,3107100
2022-12-09,141.4830393413643,142.6911902552241,140.29332338181143,140.44088745117188,2905900
2022-12-12,138.79929017085004,138.9652892116101,136.8902167671954,138.36582946777344,4433800
2022-12-13,141.28937265023504,142.1194100618612,138.06148221859954,139.14051818847656,4178900
2022-12-14,138.79928883695126,142.62663901309557,138.46727668613622,140.65301513671875,3749100
2022-12-15,138.20906124180806,138.33817631013136,134.02203196404903,136.12477111816406,5415500
2022-12-16,134.69525183491808,136.18008191457804,134.23412465579992,135.06414794921875,8367000
2022-12-19,135.2024904540667,135.5713865572014,132.39882940929934,133.40408325195312,4186700
2022-12-20,131.79013565940423,132.76773705177925,131.37512403317479,132.11293029785156,3175400
2022-12-21,131.19990309165271,132.97986136354467,130.932455513226,131.23680114746094,3510200
2022-12-22,130.49898926044696,130.69266886396338,128.82047960491934,130.36065673828125,3846500
2022-12-23,129.90874988150355,132.1313862693914,129.0049445478235,132.0207061767578,2464800
2022-12-27,131.8823793226901,134.9073726317054,131.32902105318118,134.234130859375,3112500
2022-12-28,134.01276624316918,135.77427528311426,133.5885371579104,134.4646759033203,2623200
2022-12-29,135.54373407651576,138.02460073334873,135.4607345555959,136.8348846435547,2829000
2022-12-30,135.78351109760794,137.48968736315794,135.38694846120143,137.45278930664062,2391100
