Price,Open,High,Low,Close,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2022-01-03,28.66403583978496,28.74834054114175,28.2172151337612,28.71462059020996,4799600
2022-01-04,28.73148294341495,29.14458049355579,28.68089819163476,28.83264923095703,4937800
2022-01-05,28.975960138444243,29.28789453382561,28.67245814078531,28.790489196777344,7322700
2022-01-06,28.461697020664534,28.613448039747748,27.458457030963615,28.267793655395508,7620900
2022-01-07,28.377392294700886,29.515521720459848,28.34366913138501,29.296327590942383,6240100
2022-01-10,29.355340283452225,29.599828383177375,28.689322308070363,28.807350158691406,4421700
2022-01-11,28.891659129252176,28.95910223951602,28.32680740270547,28.647171020507812,3604800
2022-01-12,28.520716077753107,28.57129761016201,28.175058454195838,28.276227951049805,3287200
2022-01-13,28.326803450033193,29.1614339332081,28.309945086833,28.97595977783203,3237400
2022-01-14,29.009691852216026,29.616696026538563,28.714622165263894,29.599834442138672,4297500
2022-01-18,29.431216964056325,29.84431767373098,29.13614732573004,29.760009765625,5998300
2022-01-19,29.726289368070926,30.173113282559783,29.45651046906769,29.979209899902344,6067200
2022-01-20,29.93705423541169,30.34172579860314,29.60826140433451,29.886472702026367,5844500
2022-01-21,30.16467995288227,30.274278632228732,29.59139900617194,29.717859268188477,5573900
2022-01-24,29.726288496531243,29.937053456199273,29.18673071434397,29.768444061279297,7232200
2022-01-25,29.675702872994172,29.90332938397434,29.212020668857217,29.540813446044922,4318300
2022-01-26,29.346911156094443,29.911759646846605,29.19516014329165,29.372201919555664,3995300
2022-01-27,29.65884293396301,30.274276179478555,29.62511977135503,29.81902313232422,5311600
2022-01-28,29.600428013354552,30.06825023119739,29.498358478216414,30.05974578857422,4602200
2022-01-31,29.7875587920456,29.940664720170197,29.413301659258853,29.566404342651367,7757700
2022-02-01,29.498352757665163,29.838588801787093,29.20915309358094,29.745023727416992,4277900
2022-02-02,29.821581655343365,30.12779025251259,29.608934903437774,29.974687576293945,4070500
2022-02-03,29.983190050551496,30.29790631418843,29.821579697815064,30.000202178955078,3544300
2022-02-04,29.855604132355705,30.000205617996514,29.285712366799572,29.5408878326416,2879200
2022-02-07,29.574913712967074,29.88963002991606,29.336750364436195,29.753536224365234,2424800
