Price,Open,High,Low,Close,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2022-01-03,323.2679538930747,325.0087991297069,321.7640907999564,322.9762878417969,1205700
2022-01-04,324.0426761960674,331.3432837670787,323.7510101479189,329.9305419921875,1361100
2022-01-05,330.8511027024595,331.76253824709437,326.1754339081137,326.4215393066406,1682200
2022-01-06,328.11678582729576,329.2469569666301,325.8837576867159,326.2939147949219,1368800
2022-01-07,327.27820714637727,330.8419228540846,326.43057891041127,328.2443542480469,1634600
2022-01-10,330.851090097132,336.73895570300186,329.4019109741525,331.0789489746094,2389900
2022-01-11,331.7716456532394,332.710423106772,329.2742934661805,331.89013671875,1128000
2022-01-12,331.19740646934304,333.73119581746084,327.6154719540358,329.3016052246094,1477100
2022-01-13,329.99433835594164,334.824935430539,328.22615124226536,332.8380126953125,1244000
2022-01-14,332.83805730014075,339.9563673583511,331.7352279739582,339.619140625,2165000
2022-01-18,337.64128628717935,343.93928100670854,336.1920793901052,343.1919250488281,2471600
2022-01-19,342.2439812641976,347.66703283891115,341.040879900846,343.9118957519531,3336700
2022-01-20,343.62033315600104,347.39366195220686,340.886026445925,341.9068298339844,2109100
2022-01-21,340.8768063289772,343.702261356161,336.93939910973256,338.3247985839844,2795400
2022-01-24,336.8210099463542,341.3690924381542,332.98387391441,340.2662353515625,3022300
2022-01-25,344.3859374502074,353.6370029700979,337.9420812617709,352.8805236816406,3182400
2022-01-26,353.6369543824441,358.7683404131557,349.7177930757762,356.5899963378906,3640500
2022-01-27,354.90390850579416,360.56391558426185,350.6657108707363,354.621337890625,2566200
2022-01-28,354.6395688266427,358.49492330120296,350.70216067769167,358.33087158203125,2145100
2022-01-31,355.91562406968166,356.36221864088685,350.6110618702209,354.6669616699219,2363400
2022-02-01,355.660349724717,355.92467379879673,352.00548459432844,352.7346496582031,1951100
2022-02-02,351.91435520549834,353.955989683956,350.9117983855432,353.0354309082031,1620600
2022-02-03,353.80103209829343,357.43767872297843,352.16958255051514,355.1864318847656,1649000
2022-02-04,353.6369851143224,358.04832973518836,351.19434457310655,354.84918212890625,1645800
2022-02-07,357.2827360999524,360.5456631350038,353.9104134343112,357.5926208496094,1243000
2022-02-08,360.6367735582054,361.6940420220208,356.00669369302994,360.96490478515625,1311400
2022-02-09,360.47277922434733,362.40501824289254,358.8230830161664,359.5978088378906,1541900
