Price,Open,High,Low,Close,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2022-01-03,242.99100412559764,243.87447400639923,239.58478534860757,243.5407257080078,643400
2022-01-04,243.31496535321966,244.8462953221451,241.60695037790273,243.4425811767578,664300
2022-01-05,243.81558759726408,246.41688321808243,242.3726002216759,242.76524353027344,1087600
2022-01-06,241.86215638268234,245.2193061615491,240.01669984591794,240.1148681640625,713300
2022-01-07,244.42416831930507,246.8684153947152,240.6547389569031,245.17019653320312,889900
2022-01-10,240.59586154310662,246.9960342682491,236.00185700207462,246.11257934570312,1526500
2022-01-11,246.6720792888963,250.77527191977234,244.19839969004408,250.14703369140625,875800
2022-01-12,249.92128187130842,250.32373601448907,245.31746649803128,249.9507293701172,652000
2022-01-13,248.9789096040741,252.12992668877538,247.27087983181582,250.06851196289062,641300
2022-01-14,249.45007957995915,251.96303254307105,247.88930230686125,251.80596923828125,705300
2022-01-18,250.5986034554795,250.72621927643607,245.2585853324361,247.89913940429688,935200
2022-01-19,248.49791442672415,250.17649673878,245.47452806241995,246.53466796875,782500
2022-01-20,246.83896847901966,251.72744766296566,245.4057920628848,247.21197509765625,994200
2022-01-21,247.80092879104134,247.80092879104134,241.2240572547763,242.08787536621094,1206600
2022-01-24,239.87926161031538,244.98371433982953,233.24349403168134,243.7861328125,1635300
2022-01-25,241.18482522227998,242.8045125428851,234.20548344028077,241.11611938476562,862400
2022-01-26,241.4792971158127,244.1002291529567,239.29028166517287,242.4314727783203,893100
2022-01-27,245.8573628890062,250.90290573542862,244.06099056526367,250.41209411621094,1261200
2022-01-28,250.3826387496291,253.53364085809972,246.03404015124664,253.4649200439453,907000
2022-01-31,251.55079626494268,253.3766012223943,247.96786223546567,252.00233459472656,1586700
2022-02-01,252.28699667095307,253.25879408534874,248.17399292860728,252.1986541748047,860100
2022-02-02,251.4624618075741,255.8208418356772,250.3139493296724,253.71035766601562,1310300
2022-02-03,265.3328183199599,266.63839434215436,259.835750721578,262.5057678222656,1654900
2022-02-04,258.55950022972513,264.58668001594447,257.6564238174934,260.6798095703125,1239000
2022-02-07,261.5043725693618,266.0198445568819,256.488293200688,265.23455810546875,1334500
2022-02-08,266.51068164811005,273.1170161433792,264.6456036794939,271.9390563964844,1210100
2022-02-09,273.4115164215007,277.5343459606742,272.11576657127324,273.666748046875,1553300
2022-02-10,272.33171186501386,274.9919322539023,266.8051685639205,268.5033874511719,1595400
2022-02-11,268.16963672463544,268.925475782555,265.47017300194335,266.2063903808594,1175300
2022-02-14,264.1253199877354,267.30576906833574,261.24917165463654,265.6959228515625,1371900
2022-02-15,269.0334968028949,270.9181967055372,267.55123607900606,268.8666076660156,934400
2022-02-16,267.8260643997936,272.04706204097005,267.30580531351217,270.7513122558594,1040000
2022-02-17,269.25921468055947,271.0163284848843,267.17817842177783,268.3266906738281,870400
2022-02-18,268.71934860222706,271.25192325465343,265.09715663000674,265.8333740234375,935300
2022-02-22,265.8333454963623,266.8149685822635,261.5240357267708,264.0566101074219,1870600
2022-02-23,265.93149747525706,268.5916874868925,262.97680258187034,263.36944580078125,794700
2022-02-24,258.80494427793144,262.1326612227485,255.93862138071867,261.70074462890625,1105800
2022-02-25,264.15480458065974,271.35991515026865,262.8983281044809,270.31939697265625,1071800
2022-02-28,266.3763292007586,270.7913726591853,264.17374378354975,270.3685302734375,1560900
2022-03-01,270.15221981686415,272.2958396970129,264.31140704004724,267.212158203125,879000
2022-03-02,268.8345602508667,273.1807650521652,268.6084201646818,269.2278747558594,1627000
2022-03-03,271.10598676589024,276.7501565030921,270.1226854885767,275.481689453125,1153900
2022-03-04,269.31641094629526,277.6252890340434,268.9427516461835,277.1139831542969,1387600
2022-03-07,274.92125892265375,278.9233031733586,271.91235877555346,273.77081298828125,1943000
2022-03-08,272.6301331184634,274.950709825858,266.5926486201837,268.1954345703125,1565900
2022-03-09,271.55834891342414,274.4492272951044,268.48061086533613,271.9123229980469,950200
2022-03-10,269.41474044135197,276.6616669434939,268.51993256819514,275.4423828125,1172400
2022-03-11,275.47192255343873,279.5329627462286,274.1149616164988,276.5339050292969,1018900
2022-03-14,278.08744071705104,280.24087298377486,274.64588613654854,280.0933837890625,1265400
2022-03-15,280.2408644676398,286.5536718812613,279.1395718366217,285.77685546875,1364100
2022-03-16,286.3275455029488,288.5006332587427,282.34518671880414,286.49468994140625,1217000
2022-03-17,285.9735706301611,290.2804361307864,285.1082904908775,289.99530029296875,2107600
2022-03-18,292.6304750059187,294.6265754590902,287.5172962056103,294.0562438964844,3132500
2022-03-21,294.05621349010977,300.60500311944077,293.4367589373649,294.9313659667969,1389100
2022-03-22,297.5076430276933,298.9137567041589,294.06608843026083,294.9117431640625,1615200
2022-03-23,294.91173416122865,297.98944197199427,293.505590519714,295.0100402832031,1093600
2022-03-24,294.4693100663104,298.9138221741604,294.4693100663104,298.87451171875,1892100
2022-03-25,299.90696798023237,305.29547119140625,299.1301513658521,305.29547119140625,1145200
2022-03-28,303.6730030064479,304.3121730172256,301.0967577592514,303.33868408203125,1150300
2022-03-29,303.1223171535358,303.8597932166211,298.1271591564149,301.87353515625,1048100
2022-03-30,302.50289113744185,303.90900509574317,299.6906332128585,301.8932189941406,1236700
2022-03-31,301.0279090229343,304.0368089465087,300.2117520455594,301.01806640625,1247900
2022-04-01,301.24420784525455,303.45663603451044,300.48707655669233,301.87353515625,854300
2022-04-04,300.33960268585236,301.87355057477964,297.17337075963485,300.6542663574219,1523600
2022-04-05,299.7790983358113,306.53437427239624,299.7790983358113,301.87353515625,1254300
2022-04-06,302.03082524732906,308.009283835753,301.9226465022103,306.3671875,951300
2022-04-07,305.8952326352476,316.28873576122504,305.38392670391784,314.79412841796875,1395500
2022-04-08,315.6594058134925,322.3458733634515,313.5846542555108,320.39892578125,1285600
2022-04-11,321.2347407990436,323.8601387655325,314.22379692776,315.3152770996094,1195400
2022-04-12,313.84035812935616,318.17669140877905,312.0507421679551,317.1933898925781,1147000
2022-04-13,317.5670014298965,320.80207133308267,315.0005992630605,320.1825866699219,746400
2022-04-14,321.0479331787298,323.88968885939477,317.35071001185156,317.8522033691406,969100
2022-04-18,317.85224561358274,323.3194001676587,317.39993527496046,321.1954650878906,882900
2022-04-19,322.62117262455774,323.49629520478874,316.996687812281,319.2779541015625,997600
2022-04-20,320.48741721912455,327.8720203153784,320.48741721912455,326.0037536621094,819300
2022-04-21,325.97424836739765,329.9959473894329,322.7588336666484,325.9152526855469,877500
2022-04-22,323.4275299081878,323.879840178227,312.36538846671993,312.8668518066406,1373100
2022-04-25,311.1460729728251,312.84719529705234,306.6425655013041,312.0113830566406,1287000
2022-04-26,310.60528349876125,318.22587014529006,310.0841349026082,310.97894287109375,1088000
2022-04-27,311.8835027986055,315.96419723998355,306.73101352858436,312.5423278808594,887200
2022-04-28,313.0045034900689,316.3870626487846,310.7625775367784,315.2464294433594,792100
2022-04-29,314.0271303508845,314.3417940104693,302.94533403518943,304.43994140625,1423100
2022-05-02,306.5442961967815,308.6583887896449,298.50089572302943,301.67694091796875,1155500
2022-05-03,302.68966865363495,307.07521467572246,301.4605418553325,302.6700134277344,1028500
2022-05-04,304.32200549284227,315.5316678464699,301.8244410106965,314.4205322265625,1435300
2022-05-05,310.39881108514305,314.027166169165,307.58655306979904,309.9661560058594,1162700
2022-05-06,308.7369714917633,328.87496411833104,306.89817274379254,328.4128112792969,2304300
2022-05-09,325.40391784357877,327.15419309622854,319.5729478735239,321.0184020996094,1458100
2022-05-10,323.5258548307684,327.5868949036609,320.71362689154347,324.32232666015625,1426300
2022-05-11,325.9152279185723,334.26344635379877,325.2662454595549,326.5445251464844,1240700
2022-05-12,320.82174775201946,321.5887216694642,307.7143528532321,316.6329040527344,1714700
2022-05-13,317.57684063741914,320.82172311403315,313.8993031628598,318.82562255859375,853600
2022-05-16,320.2809611593895,325.91528947597186,320.2809611593895,322.355712890625,705700
2022-05-17,325.8955879169582,330.1434573248095,321.6772463598629,327.5967102050781,1064000
2022-05-18,325.964451184675,328.2850283488558,313.89935243691167,315.2956237792969,979100
2022-05-19,312.35554054890514,315.5217724014071,307.0063782886785,313.8009948730469,1016300
2022-05-20,314.420448278343,318.5306407063538,310.83137435587963,317.4686584472656,1335100
2022-05-23,320.83159466323247,324.823796134134,318.5896685662336,322.1590576171875,842300
2022-05-24,321.44124249781726,324.20431721031247,316.78040316220233,323.30950927734375,791600
2022-05-25,320.3301012001498,328.835682712829,320.3301012001498,327.911376953125,1049300
2022-05-26,327.2427304567429,333.1720373604904,323.6930264102119,330.80230712890625,1177600
2022-05-27,328.4914850796304,331.05788716713886,324.63693063242783,329.3666076660156,1089900
2022-05-31,325.6248532393569,326.9344685262026,320.8491342457139,323.6554870605469,2216100
2022-06-01,326.0580425999626,327.88953830875437,311.849076039345,317.274658203125,1285700
2022-06-02,317.01875539181475,317.6883327286005,304.3655707753963,313.7003479003906,1338200
2022-06-03,313.7101682186135,316.23095441396515,310.43118689541075,311.5340270996094,820900
2022-06-06,311.5734057812333,315.108414119112,308.22545956584406,312.7944030761719,654500
2022-06-07,315.18719396468316,318.2495738771916,312.39069770784664,316.7232971191406,993700
2022-06-08,315.6696592307905,316.23093574626824,308.9541440873371,310.19482421875,721800
2022-06-09,309.7419184674085,312.6467456787513,307.21127564805084,307.25067138671875,774700
2022-06-10,304.0603525963055,311.7999486041544,303.76492958789896,308.5406494140625,751800
2022-06-13,304.78897594365867,307.16206595461597,300.80102118363095,302.2878723144531,1020200
2022-06-14,302.22876638789023,303.9421353576919,299.49134866503425,301.8250427246094,1064200
2022-06-15,302.2189464438317,306.51215028135215,299.5996858250102,302.96728515625,1075900
2022-06-16,300.7123833609433,301.53951355075105,294.6959540533328,299.36334228515625,1458900
2022-06-17,300.5941787497442,301.3524039174563,294.1149776128583,295.9661865234375,2491700
2022-06-21,300.5252675695049,305.0744982812676,297.2757955967167,304.6412353515625,998000
2022-06-22,302.2976902788976,307.7331297876855,300.9092836002642,306.28564453125,1126900
2022-06-23,308.22546797264005,310.32284761238,305.4683675378567,309.8403625488281,1587300
2022-06-24,312.20359969724575,317.1762369883964,305.6160678096748,316.62481689453125,3739500
2022-06-27,318.1511523275274,323.4290399284083,316.7430625440999,321.2430419921875,921800
2022-06-28,322.45415366557296,324.1281268398973,314.7736380366362,316.62481689453125,852800
2022-06-29,317.70801672885057,324.6205117694883,317.65879459072823,323.03515625,1080500
