Price,Open,High,Low,Close,Volume
Ticker,LUMN,LUMN,LUMN,LUMN,LUMN
Date,,,,,
2022-01-03,11.780731356223823,11.995606386191552,11.771389660888062,11.864812850952148,9446100
2022-01-04,11.967578212214494,12.135740292361103,11.920866176801226,12.004947662353516,8680600
2022-01-05,12.135742343431302,12.322589625705593,11.958237648010254,11.958237648010254,11985900
2022-01-06,12.36930081753629,12.416012857628832,11.986263692501955,12.173110961914062,10659600
2022-01-07,12.257191926933618,12.901816092284403,12.191795608201053,12.864446640014648,14046500
2022-01-10,12.827076360661193,13.013924513898422,12.58417536517724,12.752337455749512,13185700
2022-01-11,12.883131257432513,12.89247384348367,12.397328365226937,12.462724685668945,9904700
2022-01-12,12.434697936256352,12.612202618119452,12.3506164429156,12.41601276397705,6929000
2022-01-13,11.808758554443743,11.864812287629238,11.416378858313184,11.463090896606445,37725800
2022-01-14,11.444406661561857,11.575200201296049,11.229532515167929,11.528488159179688,17011400
2022-01-18,11.565857598097416,11.659280791238086,11.145451001569157,11.332298278808594,13098700
2022-01-19,11.416379104066028,11.509802291705585,11.117422587128527,11.30427074432373,9081700
2022-01-20,11.33229868991325,11.575200604615382,11.257559776306152,11.257559776306152,13399300
2022-01-21,11.229531786699697,11.369667013000006,11.145450294536296,11.238873481750488,10024600
2022-01-24,11.16413515138577,11.463091682380764,11.033342504348665,11.444406509399414,13710800
2022-01-25,11.407036518014658,11.453748557313459,11.145450345282635,11.30427074432373,10661400
2022-01-26,11.425720239874073,11.472432276886336,11.09873776270424,11.229531288146973,14203800
2022-01-27,11.257559074604202,11.435063760617371,11.00531458868446,11.098738670349121,10882300
2022-01-28,11.136107092699667,11.350981213271988,11.023998739667414,11.341639518737793,10743400
2022-01-31,11.229531689776092,11.556514178640597,11.192161346063315,11.547171592712402,11947900
2022-02-01,11.54717123738157,11.88349719278284,11.50980178577676,11.752703666687012,16565300
2022-02-02,11.771389813636663,11.948894500732422,11.659280558572092,11.948894500732422,9575500
2022-02-03,11.939551602244384,12.079687721933215,11.724677466062788,11.780731201171875,8628300
2022-02-04,11.724677766144248,11.81810095736982,11.57519994741687,11.687308311462402,10256900
2022-02-07,11.762046932218594,11.855470121151823,11.687308024688786,11.71533489227295,13154300
2022-02-08,11.790073837439792,11.855470158997623,11.687308061997767,11.846128463745117,13099200
2022-02-09,11.82744326632216,12.023633121538985,11.799416398707773,11.976921081542969,20512900
2022-02-10,10.435430073606675,10.510168981755848,10.033707774086315,10.117789268493652,65355800
2022-02-11,10.20187040332921,10.20187040332921,9.41711100446419,9.426453590393066,49941400
2022-02-14,9.342372741735753,9.473166280864968,9.080786554435418,9.258291244506836,34493300
2022-02-15,9.323687991361796,9.445138949426353,9.230264794283151,9.379742622375488,23953400
2022-02-16,9.286317273035468,9.389083934109388,9.174208917193203,9.211578369140625,19874100
2022-02-17,9.239606532226768,9.267633399679085,9.080786131733548,9.136839866638184,17434900
2022-02-18,9.071442754972628,9.305002042288136,9.024730719317931,9.286316871643066,17721200
2022-02-22,9.20223707863766,9.333029720720509,8.959335184829438,9.136839866638184,19632400
2022-02-23,9.155525863407126,9.23960736429404,8.94999340467891,8.9873628616333,18129100
2022-02-24,8.828540840195405,9.099469576549915,8.697748210136107,9.090126991271973,20977400
2022-02-25,9.043416476889432,9.594616573280723,9.043416476889432,9.426453590393066,16774400
2022-02-28,9.295659540306932,9.716066083052455,9.276975260452323,9.678696632385254,22138800
2022-03-01,9.669355382420715,9.828175777796524,9.5292192677584,9.73475170135498,14022700
2022-03-02,9.818833600842034,9.828176187066841,9.585274290970196,9.660013198852539,14279100
2022-03-03,9.781464413354492,10.07107746654831,9.71606719895743,10.024365425109863,15882000
2022-03-04,9.902915119505444,10.061735521888766,9.753436412412034,9.856203079223633,12691600
2022-03-07,9.74137313295447,10.229397994290364,9.712665090312257,10.219829559326172,17964700
2022-03-08,10.20069050929334,10.851391518544022,10.171983380233215,10.478195190429688,35183100
2022-03-09,10.545180245611459,10.612163854358874,10.114568724854571,10.16241455078125,20667100
2022-03-10,10.124138651933498,10.305952618342952,9.96146338202326,10.133708000183105,15140100
2022-03-11,10.181553081719764,10.459057772512022,10.15284503907755,10.219829559326172,11398100
2022-03-14,10.344227754821455,10.38250423026368,10.085860861149076,10.248536109924316,9641400
2022-03-15,10.286813156530249,10.392073241695021,10.09543076869284,10.315520286560059,11724100
2022-03-16,10.334659176071147,10.430349915498567,10.152845219767562,10.35379695892334,10680600
2022-03-17,10.353797179845484,10.411212354793603,10.171984132245726,10.344228744506836,8643400
2022-03-18,10.401642463336458,10.669577803065875,10.315520161706202,10.612163543701172,25454500
2022-03-21,10.62173344534129,10.765270013825667,10.44948883309344,10.487765312194824,9575900
2022-03-22,10.554748922476435,10.612164097420132,10.344228743710447,10.487765312194824,9577000
2022-03-23,10.506902886668787,10.660009712615146,10.363366321036658,10.401642799377441,7396500
2022-03-24,10.420781135559082,10.478195394799155,10.3250894867147,10.420781135559082,7265700
2022-03-25,10.459058390537189,10.956652628823305,10.420781910669026,10.908806800842285,10680900
2022-03-28,10.707854864902194,10.726993560791016,10.468626641791406,10.726993560791016,10243700
2022-03-29,10.717423842972133,10.88009910207996,10.669578017484557,10.841822624206543,8095000
2022-03-30,10.83225329148,11.042774376364738,10.765269683255264,10.889668464660645,9149400
2022-03-31,10.889668657349235,10.956652266759221,10.755700525946029,10.784408569335938,9076800
2022-04-01,10.851392384546237,11.023636997819432,10.679147771273042,11.014067649841309,9367700
2022-04-04,10.966221424101974,11.09062020554807,10.899237815855313,11.033205032348633,7889600
2022-04-05,11.023636563257723,11.1767424745391,10.793976783752441,10.793976783752441,11422000
2022-04-06,10.736562344916452,10.908806035954418,10.593024871037747,10.803545951843262,12045600
2022-04-07,10.822685405576367,11.01406780491718,10.679147921633309,10.908806800842285,8684700
2022-04-08,10.84182204607621,10.97579016778105,10.74613040020373,10.870529174804688,7882600
2022-04-11,10.88009966908698,11.119327896408812,10.841823189218816,10.908806800842285,9056100
2022-04-12,10.98535976057861,11.052344284785343,10.841823189218816,10.908806800842285,6967500
2022-04-13,10.889668876817508,11.081051273691147,10.860961745432276,11.06191349029541,6380000
2022-04-14,11.090620413446207,11.176742718568148,10.966221629668205,10.975790977478027,5746900
2022-04-18,10.966222187783996,11.042775148992208,10.784409133060317,10.85139274597168,7526600
2022-04-19,10.880099120594428,11.081050857917628,10.82268485997821,11.033205032348633,7951700
2022-04-20,11.071481345916808,11.148034300657383,10.956651913805944,11.090620040893555,6447800
2022-04-21,11.138466420971325,11.234157162875338,11.07148189779694,11.109758377075195,6479700
2022-04-22,11.100189891254798,11.148034805697776,10.286813569558717,10.344228744506836,18407700
2022-04-25,10.27724401662409,10.497334451521013,9.942325059288047,10.401642799377441,13425700
2022-04-26,10.38250423026368,10.535610132032572,10.229397415911626,10.248536109924316,9357000
2022-04-27,10.22939775747734,10.238967104803212,9.913616596389083,9.9423246383667,11366700
2022-04-28,10.009309377938218,10.08586234004769,9.846634105309763,10.076292991638184,10337200
2022-04-29,10.028446569759604,10.057154613292244,9.607405303029834,9.626543998718262,15372500
2022-05-02,9.664820491464853,9.8944793645581,9.569128838051046,9.817926406860352,17894700
2022-05-03,9.779649928159248,10.1337075856625,9.750941884584728,9.96146297454834,12713700
2022-05-04,9.942325393760404,10.33465953809785,9.712665603406434,10.191122055053711,22188900
2022-05-05,10.755700031013198,10.784408073082082,9.980601146817182,10.277243614196777,25967100
2022-05-06,10.238967728571184,10.487765298701708,10.038015985401644,10.439919471740723,18468800
2022-05-09,10.43991967349504,10.784408904204884,10.315520886025737,10.669578552246094,14676500
2022-05-10,10.679147868075747,11.052344229356144,10.114569108414347,10.238967895507812,18813100
2022-05-11,10.258106384107911,10.554748867451336,10.133707599531132,10.15284538269043,14789500
2022-05-12,10.23896762261984,11.06191328259997,10.210260491773607,10.975790977478027,23573100
2022-05-13,11.004497738664606,11.243725950374705,10.889668306553741,11.090620040893555,11661400
2022-05-16,11.119327559090559,11.282002821741115,11.033205253854,11.167173385620117,7724300
2022-05-17,11.148034352079572,11.473384867519355,11.109757874532727,11.377694129943848,9061100
2022-05-18,11.348986775617789,11.368125471843502,10.83225384110596,10.908806800842285,10672300
2022-05-19,10.83225269897233,11.052343119445768,10.774838441515376,10.870529174804688,12351200
2022-05-20,10.889667845424292,10.956651449840034,10.334658490765717,10.583456039428711,22869600
2022-05-23,10.669578585666729,11.023637165579375,10.545180710391033,10.956652641296387,11407900
2022-05-24,10.908806311457507,11.387262744636928,10.813115572371556,11.368124961853027,12965900
2022-05-25,11.282003040770842,11.492524134038032,11.148034906403858,11.44467830657959,13332200
2022-05-26,11.55950703399909,11.817873938834683,11.540369251742675,11.770028114318848,16833900
2022-05-27,11.799331071718916,12.248643387727133,11.760260476045005,12.209572792053223,12034700
2022-05-31,12.121663396366369,12.150966109462976,11.89700771009829,11.955613136291504,21369000
2022-06-01,11.936078708989188,11.994684137167278,11.37932155219842,11.682119369506836,13520700
2022-06-02,11.682119563153805,11.809099234999842,11.428160219461732,11.545372009277344,8353500
2022-06-03,11.535604784151635,11.603978093703951,11.330483923978214,11.36955451965332,10634100
2022-06-06,11.379321121831214,11.516068668269092,11.340250527351314,11.457462310791016,6078500
2022-06-07,11.447695889197789,11.613746156280834,11.359786814681295,11.574675559997559,7619600
2022-06-08,11.525836784220967,11.613745856468059,11.350018639726782,11.398857116699219,6643200
2022-06-09,11.408625168829087,11.467230596858334,11.183968544006348,11.183968544006348,9015900
2022-06-10,11.125362839039616,11.359786408354198,10.998383172781768,11.008151054382324,11131900
2022-06-13,10.754191338807036,10.83233252579521,10.177899386131944,10.256040573120117,12576300
2022-06-14,10.295111793884056,10.46116205923029,10.197434838439277,10.343950271606445,11170900
2022-06-15,10.363484472349747,10.490464134084634,10.1095260803964,10.256040573120117,12755600
2022-06-16,10.080223300125933,10.158364493807799,9.836031836990971,9.943476676940918,15338000
2022-06-17,10.021617100753367,10.265808545129328,9.943475913074375,10.14859676361084,29382600
2022-06-21,10.470929518783786,10.685817321669465,10.285343497226718,10.539302825927734,12583100
2022-06-22,10.36348510378551,10.539303250979518,10.295111793884056,10.343950271606445,10185100
2022-06-23,10.383020495068479,10.705353132351918,10.363484732073628,10.695585250854492,10940200
2022-06-24,10.744423840266075,11.11559495743906,10.627212055608783,11.008151054382324,15766400
2022-06-27,11.017918258146835,11.164433690979218,10.93977706657616,11.105827331542969,7823400
2022-06-28,11.232806481255427,11.34025038181717,10.959312323405983,10.988615036010742,7442000
2022-06-29,11.008151148714889,11.027685980566941,10.822565122779817,10.97884750366211,6462100
2022-06-30,10.822565388097269,10.881171748123109,10.588141811026889,10.656515121459961,8960400
2022-07-01,10.666282492063376,10.930008770745918,10.636979779213414,10.881171226501465,9364300
2022-07-05,10.754191770256725,10.842100842024367,10.588141508365945,10.822565078735352,9438200
2022-07-06,10.812797366202915,10.871403725470103,10.529535314697217,10.60767650604248,7289600
2022-07-07,10.646746774883816,10.773726439800996,10.627211943405415,10.695585250854492,9608900
2022-07-08,10.715121225276029,10.812797247628238,10.519768249055138,10.558838844299316,7523800
2022-07-11,10.549071388665416,10.67605106121657,10.43185959819893,10.44162654876709,8068200
2022-07-12,10.431858718326005,10.715120754274132,10.383020243538446,10.597908973693848,6620500
2022-07-13,10.529534710951246,10.617443779053229,10.304879031594117,10.519767761230469,5334800
2022-07-14,10.26580861864313,10.402555232302397,10.216970143114917,10.383020401000977,7659600
2022-07-15,10.588141066858043,10.588141066858043,10.343949625026507,10.519767761230469,6768900
2022-07-18,10.57837377095106,10.666282843917289,10.500232579762518,10.529535293579102,6907900
2022-07-19,10.636980444412076,10.861636142838352,10.549071368848228,10.78349494934082,8407400
2022-07-20,10.754191886206632,10.851867909155446,10.627212218008347,10.793262481689453,8004400
2022-07-21,10.197435029346313,10.246273507983013,9.816496945316366,10.207202911376953,19527400
2022-07-22,10.109526218400426,10.304879188537598,10.07045562437299,10.304879188537598,9315600
2022-07-25,10.373252519592045,10.500232183358824,10.2560407372342,10.383020401000977,7286500
2022-07-26,10.402555141629014,10.588141160715283,10.304879122940417,10.490464210510254,8821900
2022-07-27,10.568605837822096,10.734656101170055,10.402555574474137,10.715121269226074,6652700
2022-07-28,10.744423703027042,10.84210065475205,10.45139377936847,10.617444038391113,10510300
2022-07-29,10.646747006956566,10.744423961027037,10.558838866112907,10.636980056762695,9980200
2022-08-01,10.64674679812352,10.861635533953686,10.607676203564983,10.773726463317871,10390800
2022-08-02,10.70535284715521,10.773726152782784,10.441625642849266,10.519767761230469,9591200
2022-08-03,10.86163604443313,10.93977723722271,10.676050944437,10.890938758850098,12949900
2022-08-04,10.617444154576795,10.656514749391054,10.216970324851525,10.588141441345215,17851800
2022-08-05,10.519768087244795,10.54907080034809,10.363484777155495,10.431859016418457,10780100
2022-08-08,10.539303124147889,10.959312723382899,10.529535242417662,10.715121269226074,8948800
2022-08-09,10.71512099011612,10.754191584502834,10.529534968141897,10.617444038391113,6632300
2022-08-10,10.67605065208759,10.793262438062271,10.568605816306778,10.636980056762695,7506200
2022-08-11,10.75419213722658,10.9788478336175,10.724888491293115,10.890938758850098,8599300
2022-08-12,10.988615735304158,11.047222095759706,10.87140394590956,10.969079971313477,6653600
2022-08-15,10.92024238491427,10.92024238491427,10.666283043051962,10.812797546386719,7625700
2022-08-16,10.861635969832891,11.115595310413024,10.861635969832891,10.998383522033691,8170300
2022-08-17,10.930008746613037,10.9690793408322,10.724887894083313,10.803030014038086,6023800
2022-08-18,10.803030713473454,10.822565546089585,10.676051041160841,10.78349494934082,7518800
2022-08-19,10.724887894083313,10.851867558174709,10.646746705644983,10.803030014038086,8450400
2022-08-22,10.6955851787229,10.734655772932658,10.451393732032805,10.461161613464355,12790500
2022-08-23,10.500232852554676,10.69558583560123,10.500232852554676,10.627212524414062,8260300
2022-08-24,10.656515121459961,10.7151214814858,10.529535451001049,10.656515121459961,11272300
2022-08-25,10.715121290723813,10.812797313672625,10.68581764547434,10.793262481689453,8888800
2022-08-26,10.812797105155347,10.832332868278261,10.470929634152466,10.510000228881836,11490700
2022-08-29,10.449999809265137,10.529999732971191,10.260000228881836,10.289999961853027,11451000
2022-08-30,10.300000190734863,10.3100004196167,10.020000457763672,10.050000190734863,11721600
2022-08-31,10.029999732971191,10.109999656677246,9.9399995803833,9.960000038146973,14557500
2022-09-01,9.890000343322754,10.069999694824219,9.84000015258789,10.069999694824219,10214800
2022-09-02,10.180000305175781,10.1899995803833,9.84000015258789,9.850000381469727,9023400
2022-09-06,9.899999618530273,9.90999984741211,9.579999923706055,9.670000076293945,15328000
2022-09-07,9.65999984741211,9.869999885559082,9.640000343322754,9.779999732971191,9417200
2022-09-08,9.75,9.770000457763672,9.470000267028809,9.65999984741211,13243800
2022-09-09,9.789999961853027,10.010000228881836,9.770000457763672,9.970000267028809,12749600
2022-09-12,10.069999694824219,10.15999984741211,9.970000267028809,10.069999694824219,12926600
2022-09-13,9.829999923706055,9.869999885559082,9.09000015258789,9.149999618530273,28883300
2022-09-14,9.199999809265137,9.210000038146973,8.9399995803833,8.949999809265137,21395400
2022-09-15,8.970000267028809,9.119999885559082,8.869999885559082,8.960000038146973,13481900
2022-09-16,8.920000076293945,8.920000076293945,8.75,8.800000190734863,34572200
2022-09-19,8.75,8.869999885559082,8.699999809265137,8.819999694824219,12833100
2022-09-20,8.720000267028809,8.729999542236328,8.430000305175781,8.5600004196167,18615500
2022-09-21,8.59000015258789,8.649999618530273,8.430000305175781,8.460000038146973,20804700
2022-09-22,8.479999542236328,8.5,8.170000076293945,8.319999694824219,20282200
2022-09-23,8.170000076293945,8.25,7.949999809265137,8.130000114440918,20119100
2022-09-26,8.09000015258789,8.170000076293945,7.619999885559082,7.710000038146973,25260800
