Price,Open,High,Low,Close,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2022-01-03,102.15732973614621,104.13227079031482,102.04422998747218,103.75816345214844,10717700
2022-01-04,104.35846803992177,106.12460696707548,104.1061691165984,105.6460952758789,16413100
2022-01-05,106.35080194827634,107.7428268485748,106.20290075461614,106.33340454101562,15487100
2022-01-06,107.55143429246044,108.16044314305987,105.82879882723851,107.23822784423828,13318500
2022-01-07,107.49053941408006,109.22187036127433,106.96852421273995,108.77816009521484,14164600
2022-01-10,108.88255688564293,109.35236655153453,107.760234901185,108.8477554321289,12626100
2022-01-11,109.50027092410053,111.36210559601805,108.60415504266437,111.33600616455078,14609000
2022-01-12,111.35339743721293,111.73620014047107,110.03097542671523,110.77919006347656,12469200
2022-01-13,110.61388711351691,111.44910871793489,110.01357365962227,110.31808471679688,9691300
2022-01-14,110.28327899807226,112.40611446724292,110.28327899807226,112.19731903076172,13281000
2022-01-18,112.83243949616016,113.10214248108986,111.24900976693286,112.56273651123047,12905500
2022-01-19,113.0586274292009,113.2326280524352,111.83190113099462,112.15381622314453,12064300
2022-01-20,111.59699687970006,113.85033595828985,111.25768440883782,111.75359344482422,11370400
2022-01-21,111.15329279607825,111.71009610169126,109.82216881792202,110.41378021240234,13055700
2022-01-24,108.27354150761492,111.1272009591647,106.87281453142478,110.64868927001953,19513700
2022-01-25,110.59648472245027,115.48597917236445,108.98694910773044,115.35546875,19984500
2022-01-26,115.6251856518172,117.19992664243807,114.48546617949121,115.44248962402344,17266500
2022-01-27,116.97369543888529,119.19223978336284,116.22548084791549,117.77410888671875,20654100
2022-01-28,113.10212488654626,114.89435643376204,111.42299971234372,113.6328353881836,24817800
2022-01-31,113.26743629882417,114.72036208170292,112.51922167002589,114.2592544555664,16401800
2022-02-01,113.82424333964296,118.09602690467091,113.54583172890723,117.26950073242188,16169700
2022-02-02,116.88672170977931,118.1482429756483,115.53819348403043,117.8089370727539,10906700
2022-02-03,117.32172134465648,117.7567295613213,115.877490879234,116.7562026977539,9447700
2022-02-04,117.46090358536412,119.19224091502421,117.46090358536412,118.21782684326172,13034700
2022-02-07,117.74802798302284,121.3063922232735,117.30432435447993,120.54078674316406,18422500
2022-02-08,120.218898654261,120.43640282459398,117.46094736748672,118.705078125,11021600
2022-02-09,118.94865166741674,120.3580740867904,118.4092457094634,119.87956237792969,10140800
2022-02-10,119.67946922011068,120.74958581234293,117.79153498285274,118.35704040527344,11012700
2022-02-11,119.07045358547795,121.31509765171369,118.56584244419416,120.76698303222656,12821200
2022-02-14,120.01007601983343,120.10577836416337,117.49572891014489,118.9051513671875,15945000
2022-02-15,116.99738333511648,118.54468382467759,116.2061396118235,118.03477478027344,11746800
2022-02-16,118.64139656671678,119.70517492636628,117.59520497902531,118.06995391845703,11348800
2022-02-17,117.95568605271727,118.31614117612973,116.44354528527029,117.46336364746094,10073900
2022-02-18,116.76882793836386,117.7270991912927,116.09187799524786,117.29631042480469,10691800
2022-02-22,120.4436580136421,120.4436580136421,114.74676466081307,116.3995590209961,19428700
2022-02-23,116.8655077218625,119.63484075084577,116.54022622327557,119.16889190673828,16134200
2022-02-24,121.261246712524,121.52499459917274,115.80172850833637,118.55347442626953,22108900
2022-02-25,119.52933939627034,123.52067781608235,119.06337716682967,123.4151840209961,28028000
2022-02-28,122.43934506759251,126.59772491455078,121.89426240771718,126.59772491455078,24394300
2022-03-01,127.48564370590022,131.8374505914297,127.21310912344619,131.62644958496094,31159900
2022-03-02,132.04842754956294,136.92771643618278,131.91656031537372,135.5122833251953,31329500
2022-03-03,133.8595289717977,138.13220344949906,133.4111667826069,137.34097290039062,22492900
2022-03-04,136.96289266352812,140.62016308915108,136.3474898069993,139.47726440429688,29034400
2022-03-07,140.57621356928288,142.51035614386527,136.9013695071307,142.4575958251953,34824700
2022-03-08,144.45326602535667,152.97223943691463,144.26865186934566,149.9215850830078,57231000
2022-03-09,143.09939400660974,149.2534502316715,141.72792076567475,146.17642211914062,43430000
2022-03-10,148.34792401187343,153.6404026398221,147.9522953848743,150.1765594482422,34913600
2022-03-11,145.8423014826228,152.07547640109746,145.83351480539991,150.24684143066406,28423600
2022-03-14,146.12367462075852,148.00505697964343,144.44449320945517,146.57203674316406,25156200
2022-03-15,139.88168959913958,140.8311741087152,136.4969535256,139.15199279785156,28534400
2022-03-16,139.6003653308259,141.10371927041493,137.33216781671743,138.65089416503906,22299700
2022-03-17,140.6201756101525,141.53450000535895,138.83550045992106,141.05096435546875,15750700
2022-03-18,141.4465751232952,142.18505859375,139.59156635348666,142.18505859375,23214700
2022-03-21,143.31915777565203,145.5697815297293,143.0554098699889,144.74337768554688,13180600
2022-03-22,143.90821743152603,145.2884774116583,142.93235936566293,144.25987243652344,11063900
2022-03-23,145.93901378691294,147.1258725781984,145.0071162066858,145.81593322753906,10755000
2022-03-24,146.31708506601822,147.16986255426968,145.05990565609258,146.2028045654297,9024800
2022-03-25,145.25330575328925,149.18311115960353,145.20055884820223,148.84902954101562,10254700
2022-03-28,145.8511060444346,146.49289575930933,145.17416961635865,146.24673461914062,9992000
2022-03-29,143.74994323025504,144.6027205838958,141.10370413773916,144.46206665039062,15102600
2022-03-30,145.2708849492507,146.24674288679265,143.8818250570429,145.48187255859375,9906000
2022-03-31,143.7148014358772,146.07971954832513,143.0554382483075,143.1521453857422,10395900
2022-04-01,143.10815108394542,145.89505721675803,142.71253594855233,144.37413024902344,8795300
2022-04-04,145.05986593950774,145.45548107275135,143.30156453418036,144.50599670410156,8718600
2022-04-05,145.08626812301605,147.45118612793817,143.38951336991002,143.6180877685547,9538200
2022-04-06,144.9104242961052,146.82696655237265,144.47084890726111,144.89283752441406,9269000
2022-04-07,145.14779589150854,147.433579819424,143.67081563852034,146.90609741210938,8018400
2022-04-08,146.86214356756824,150.42270698433188,146.83577011679623,149.3940887451172,10801200
2022-04-11,148.198452738403,148.3830668890746,144.98075767893576,145.5522003173828,10206100
2022-04-12,148.55012124032558,151.81176340444307,147.8292110991725,148.5852813720703,9528400
2022-04-13,150.27326684540333,151.28429849619653,147.95230885235623,150.92384338378906,7330700
2022-04-14,150.06225473993166,152.04034407343406,149.94796084126736,150.85348510742188,9421100
2022-04-18,152.09309037206296,153.44697671911595,151.0996456624533,152.8755340576172,7639000
2022-04-19,152.1634375128698,152.69972009187418,150.36117550704992,151.0644989013672,6970200
2022-04-20,150.87982506319102,152.60296618033783,150.73917115926434,151.6798553466797,7495000
2022-04-21,150.9853663902072,151.60076928016798,144.03128019670814,144.69064331054688,14594800
2022-04-22,144.51479187890877,145.47306289265728,141.4201777547018,141.49929809570312,12160100
2022-04-25,136.91015965600218,139.22233071026653,133.06827469097044,138.4574737548828,15449800
2022-04-26,139.62671158173154,140.9893843467708,137.49036854323182,137.6134490966797,9810600
2022-04-27,138.097003931699,138.83548735558549,135.84638011712525,137.3585205078125,10396600
2022-04-28,138.42231165829773,143.30160201730274,136.20684755195356,142.23782348632812,9366400
2022-04-29,141.78944281324618,142.80926098138053,137.402475403363,137.73655700683594,14713200
2022-05-02,137.42007006328782,140.66413891334116,136.40025183661945,140.44435119628906,11559000
2022-05-03,140.28612183362347,143.67963158138616,140.0135737740061,142.85324096679688,8827200
2022-05-04,145.03351267610802,147.60063147538213,143.71478643858367,147.33688354492188,9183200
2022-05-05,148.8050548553451,149.01605586996715,142.9938677152114,146.1676025390625,9807600
2022-05-06,147.93471248124334,150.30841701619838,145.42912727420492,150.062255859375,10418100
2022-05-09,147.4775744667233,147.4775744667233,139.32784126017367,140.00479125976562,14110700
2022-05-10,142.60704603715973,144.34776072912456,138.79152166780776,141.349853515625,11636000
2022-05-11,143.81147190572955,147.22258088575617,142.87077422555262,143.44223022460938,9105500
2022-05-12,143.49499214219128,144.9280122138836,139.66189418456798,144.804931640625,8936400
2022-05-13,146.3786514473262,148.39190147163583,144.9544310232712,147.5830841064453,9229900
2022-05-16,148.5764928738075,153.82502449407033,148.45341229204158,152.1018829345703,13296300
2022-05-17,153.71072144624293,154.42283144229054,151.75021893376498,152.9986114501953,12827600
2022-05-18,154.3370410306738,154.34591351890774,146.9534672284817,148.96556091308594,13107500
2022-05-19,145.92527049679478,150.3660454583086,144.32977803228454,147.9019012451172,10958700
2022-05-20,149.6923868266433,151.60696410200075,145.44660407393124,148.75282287597656,9615000
2022-05-23,150.17992190394367,153.308867518514,149.89628626991473,152.20974731445312,10216400
2022-05-24,151.29676284435646,153.8584099591374,150.51674123704257,153.02520751953125,9782700
2022-05-25,153.46840537182956,155.9946032091196,153.31772183251954,155.48049926757812,10174500
2022-05-26,156.4377980051774,157.71417863293505,155.1259409451831,156.52642822265625,11213900
2022-05-27,156.46435410309144,158.0864368561685,155.7286544811953,158.02438354492188,10512300
2022-05-31,159.5135383562853,160.39992162148437,153.76090609609457,154.81570434570312,20547600
2022-06-01,156.65051624756427,157.89146097809552,155.06389609744176,156.287109375,8824100
2022-06-02,154.88665593418278,156.45554497361115,154.3193710415058,156.0034942626953,7441900
2022-06-03,156.00347309272445,157.99783567487577,156.00347309272445,157.42169189453125,8435300
2022-06-06,157.68758939217187,157.77623313544856,155.56913376916765,156.73916625976562,6734200
2022-06-07,157.30643486331067,160.13399956614077,156.8189213757305,159.72625732421875,9668300
2022-06-08,160.39105737431547,161.6763104698688,159.77059176182104,160.5506134033203,8715200
2022-06-09,159.57558628293503,160.1162806432629,157.23553488457785,157.35076904296875,9764600
2022-06-10,156.33141149798357,158.28146549333277,153.92044794476567,155.47161865234375,9529700
2022-06-13,152.11223121946026,152.45792014855914,145.42003492651682,148.31851196289062,14614900
2022-06-14,150.12674522664642,152.71498301261445,146.99781305053577,148.51353454589844,10269300
2022-06-15,147.83101032975412,148.77944698257375,143.54091826919765,145.59732055664062,11565300
2022-06-16,141.7681403924809,142.29996223198947,136.28142586360892,137.8148651123047,18125900
2022-06-17,137.28303629190404,137.80599914129195,129.2258026104807,131.52154541015625,35575100
2022-06-21,134.77459318336113,138.29353621998558,134.23389879038734,137.0260009765625,13772000
2022-06-22,131.24677599776555,133.66659851416907,129.704464253996,131.06948852539062,13735800
2022-06-23,131.88498046087096,132.2749913218568,124.22662840695014,126.2475814819336,15713700
2022-06-24,128.7028546420052,130.37811856646732,126.39826613792509,128.32171630859375,11108300
2022-06-27,129.28785240512738,131.91155259393355,129.05739764518435,130.80357360839844,9242400
2022-06-28,133.73752994151965,134.89869001605587,131.2822441691331,132.90432739257812,9183300
2022-06-29,134.40231518959652,134.82777542164112,129.49174372860432,130.28062438964844,9082900
2022-06-30,128.1267020449089,131.11380928224375,127.11622567655792,128.33056640625,10685000
2022-07-01,129.94379844875104,130.26289698084742,126.28303105624767,129.864013671875,7684600
2022-07-05,127.32896503831579,128.11784569256997,123.57070822485171,126.45145416259766,11513100
2022-07-06,125.5650557760238,126.98326087602094,121.25723259421818,124.7850341796875,12421200
2022-07-07,127.72781079394316,128.79146781452846,126.8236962401359,127.21370697021484,12741800
2022-07-08,128.41921953873765,128.9244509973158,125.05981918685545,126.5489501953125,7915500
2022-07-11,125.786652179788,126.61985461156901,124.03160357981454,125.43209075927734,7056800
2022-07-12,122.76405039903842,123.75679507061304,121.66493056612957,123.1363296508789,8653900
2022-07-13,121.97522745508005,124.7407394991884,121.55862615034088,122.31205749511719,9414600
2022-07-14,119.05011760355208,120.68993182583095,117.48121565562867,120.49492645263672,10150200
2022-07-15,123.1718163673863,123.1718163673863,120.9292544110696,122.0106430053711,7051900
2022-07-18,124.5900339845935,125.99052121599634,123.27819049288969,123.72138214111328,7943900
2022-07-19,123.81886703716222,128.53441846300242,123.57953979450339,128.17987060546875,9152100
2022-07-20,128.08236600785122,130.52877864871087,127.0364403761142,129.87286376953125,7856600
2022-07-21,126.85917410261834,128.94218027645172,125.42323747860989,128.880126953125,6724200
2022-07-22,129.0219349412808,129.67786337077098,127.12507545614335,127.8075942993164,5889500
2022-07-25,129.146054288319,131.7254331407392,127.79874777904398,131.61019897460938,6210900
2022-07-26,132.51430993031005,133.56023578418277,129.88175031657323,130.58200073242188,6112800
2022-07-27,131.48610364339353,133.1347772248084,129.9969860989603,132.30157470703125,6223000
2022-07-28,133.56909456081425,134.26047241615495,131.2113118617626,133.3031768798828,6574300
2022-07-29,138.75442502132006,145.95186605369798,138.18714029451962,145.17184448242188,17143700
2022-08-01,142.8672516438567,143.4699993118225,141.0678946540477,142.27337646484375,8017800
2022-08-02,142.61019158607692,143.1242954617732,140.31446235893404,141.05902099609375,5928300
2022-08-03,141.20972271616247,141.78587998178148,136.81326907998368,137.70851135253906,8751400
2022-08-04,137.67304535856482,137.7794070147092,133.6045361842964,133.96795654296875,10640000
2022-08-05,132.6383665262294,137.39823944458527,132.08881333234135,136.18389892578125,7170200
2022-08-08,136.1396145313065,137.37168683821108,135.7496036960038,135.98007202148438,5966900
2022-08-09,138.22262022302064,139.8712937766575,137.03486979328667,137.75283813476562,5842200
2022-08-10,138.27579922090283,138.6924004672331,135.55459591083633,138.1162567138672,6145800
2022-08-11,140.1460480508841,142.84951951124035,139.7117154145861,141.48448181152344,7888600
2022-08-12,140.27015112262112,141.74155058264122,139.2862651614191,141.68836975097656,7244700
2022-08-15,137.54895008932786,139.86241097752645,136.00665184728575,138.99375915527344,8975200
2022-08-16,139.5255891733728,139.97763975710959,138.11624306660374,138.6392059326172,7218400
2022-08-17,138.83420033159464,141.23629114971547,137.84144198348545,139.78262329101562,6741100
2022-08-18,140.5607916978296,142.80583766364703,140.50712765288264,142.2333984375,6477500
2022-08-19,141.73249780047226,142.87737610720419,140.98116032265833,141.0437774658203,6834200
2022-08-22,140.14937979331222,141.08854166830147,138.11900334327333,140.3372039794922,9147000
2022-08-23,142.30495452891856,145.2029221297299,141.95612459000506,144.88987731933594,10354800
2022-08-24,144.59470809898315,146.106309015512,143.70921043686724,145.96319580078125,9468100
2022-08-25,146.61614522034594,147.49268986108038,145.44443466376623,147.24224853515625,8050700
2022-08-26,146.84867990077473,148.59284320426826,145.31026060961463,146.15997314453125,7765800
2022-08-29,146.5893169812857,149.21896461942143,146.36570767393442,147.25120544433594,8462600
2022-08-30,145.1850592300726,145.3997154327598,142.0008511939113,143.6645050048828,8814300
2022-08-31,140.97224659317453,144.37111065759123,139.66636228571988,141.37474060058594,13582700
2022-09-01,139.96153122025365,140.31931429414684,137.05461027901177,139.12075805664062,8244400
2022-09-02,141.53571954175496,142.33176794691667,140.17617144430122,141.1868896484375,7526600
2022-09-06,143.01156088702214,143.1010100646855,139.2728200067811,140.53396606445312,8550000
2022-09-07,137.7969529840442,139.37117073536572,136.50896160497192,138.73611450195312,9442100
2022-09-08,139.16548983385022,139.87210291126314,137.18879113461853,139.48748779296875,9232500
2022-09-09,141.68779482789793,143.69132534622048,140.9006857539695,143.08311462402344,8261100
2022-09-12,145.62329686698433,147.16172971588773,144.2279772244967,145.3460235595703,8920800
2022-09-13,144.3711039174851,145.48915035700216,141.98295836044002,142.5822296142578,10308300
2022-09-14,143.9507042515132,146.30307811334168,143.42298965565882,146.0347442626953,11160800
2022-09-15,143.71816905555463,144.63049886106265,142.7342962811703,143.6645050048828,9665000
2022-09-16,143.5750582122779,144.12960488977754,139.18336843625914,139.9346923828125,43741600
2022-09-19,136.78628688081963,140.38192857316403,136.67001931490861,140.3372039794922,6813800
2022-09-20,139.56796871768947,140.29247428306786,138.04742827228355,139.7826385498047,8955200
2022-09-21,141.59834332882275,142.0187298820438,138.59303395261912,138.64669799804688,6877000
2022-09-22,140.96331384920103,141.57152461861148,138.4052228083854,138.5393829345703,6981100
2022-09-23,133.9419641139684,134.32656554000354,128.4948451093344,129.4876708984375,13919700
2022-09-26,128.41436928122576,129.73813265933612,126.01727022829236,126.07988739013672,9444000
2022-09-27,127.26946270564049,128.59323958325723,125.63265464604322,126.13353729248047,10121000
2022-09-28,127.08163737828988,130.98138406602334,126.47341299314256,130.39105224609375,8279800
2022-09-29,129.2551085031345,130.06011013236906,127.25157800838795,129.4876708984375,8197600
2022-09-30,128.82578210080374,129.8186078869098,127.44835488982355,128.5037841796875,9402700
2022-10-03,133.24432489858103,136.2585742146961,132.64505354882692,135.7129669189453,9597400
2022-10-04,138.12793281067712,141.21375212641917,137.41239395580882,140.99014282226562,9520200
2022-10-05,139.38908212306433,142.8684420892102,138.45887349257967,141.7951202392578,10633100
2022-10-06,140.73074525873798,144.8451618229298,140.60552459711624,144.3800506591797,9498300
2022-10-07,145.35496465876062,146.62506367198696,142.26915946870824,143.1367645263672,9972500
2022-10-10,144.00437721583322,144.42476375669057,139.92574610694493,140.55184936523438,5904500
2022-10-11,138.4141532430194,143.04733127224915,137.84171399523757,140.5786895751953,7533300
2022-10-12,139.6574135132856,142.0455590225575,139.10286685774736,140.9990692138672,4942000
2022-10-13,139.8452484199773,148.46762166453777,139.8452484199773,147.8325653076172,10227500
2022-10-14,146.72345234501526,147.99356500668821,143.0473154066344,143.2351531982422,7327900
2022-10-17,146.05262836888787,147.50162575467158,144.09382258000565,144.28164672851562,5890400
2022-10-18,145.2208182377142,146.07053081241511,142.17973734467057,145.54281616210938,5631200
2022-10-19,146.32097076927312,151.3477168561658,146.32097076927312,150.26544189453125,9766800
2022-10-20,151.42820507255556,153.68219040554618,150.21177006008745,151.1240997314453,8871500
2022-10-21,151.2940585644424,155.48897153896922,151.02573830221522,154.9075927734375,7971300
2022-10-24,153.91475059089748,156.23133959680158,153.49436402713536,154.85391235351562,7007700
2022-10-25,154.79131955216582,156.52653012697252,153.99527088772697,156.4639129638672,7280600
2022-10-26,156.81269985791593,159.6391103777831,156.6785261204124,158.39584350585938,6865300
2022-10-27,160.90028071585647,162.25087575089813,158.74468414531162,159.12034606933594,9177400
2022-10-28,162.3135207930013,163.55678796287125,157.89499881362747,160.98080444335938,10773900
2022-10-31,159.26348210397967,164.43332791308484,159.26348210397967,161.80368041992188,13281000
2022-11-01,164.4601911682076,165.0236910660469,162.6981484969607,162.984375,9185600
2022-11-02,161.83051934631683,163.59256175810506,159.4513267182826,159.65704345703125,8087500
2022-11-03,159.1829748480399,162.95750057465847,158.68209224606673,162.0093994140625,6607800
2022-11-04,165.3277620988348,165.82864472693154,161.5353572586577,164.0576629638672,7491900
2022-11-07,163.23476441444222,166.705184595115,162.88593450490228,166.01646423339844,7578000
2022-11-08,165.7570997212179,166.58891972233513,164.45121547289313,165.7749786376953,6308200
2022-11-09,164.22759609237494,164.40648078235066,158.51214358267902,159.14718627929688,8021700
2022-11-10,162.9932732210102,163.08272239258602,159.2455794892388,162.1614532470703,6981500
2022-11-11,164.6211670195233,167.34920316985296,164.47805379405688,166.77676391601562,8428300
2022-11-14,166.6425689586293,169.65681752856742,166.52628777172077,166.85723876953125,9722400
2022-11-15,167.3670647207433,168.54772823629122,165.7123642850778,168.1988983154297,7747300
2022-11-16,166.84832672537667,167.99321901725128,164.29023552002982,165.4619598388672,7941100
2022-11-17,163.6051332630478,166.05682284299556,162.48746055256706,165.93063354492188,6550500
2022-11-18,163.10936609553806,165.31768525080676,161.92857833972081,164.93911743164062,7661500
2022-11-21,162.0006991006044,163.7763714011076,158.476407831086,163.36175537109375,8432900
2022-11-22,165.6241536518775,168.1569616377601,165.0202468236877,167.5530548095703,9018000
2022-11-23,165.13743088088972,166.88604988388772,164.5695722270087,166.06582641601562,5831200
2022-11-25,166.65170209152038,167.02126133420438,165.2275580311482,165.57908630371094,2796400
2022-11-28,162.4964557209578,163.56907154266375,160.4053169896192,160.76585388183594,9365500
2022-11-29,162.47842214510362,163.9115885896479,161.92859445344843,163.17247009277344,6985400
2022-11-30,164.81295351351105,165.25460916034982,161.9015636706447,165.22756958007812,10936700
2022-12-01,166.0838546016258,166.34525554835298,163.54203778769343,164.48846435546875,5217400
2022-12-02,163.62314807761868,165.51600111540884,162.1809730246737,163.17247009277344,6852300
2022-12-05,164.6507032138514,164.90308180022225,157.4038068342276,159.14341735839844,8162200
2022-12-06,158.19698224102527,160.49544272828703,154.24003006041724,155.042236328125,8765000
