Price,Open,High,Low,Close,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2022-01-03,44.71843949056486,45.58632547077841,44.47686287504836,45.398433685302734,20706000
2022-01-04,45.596250866106146,45.87499077225106,44.885916009486756,45.12868881225586,24592800
2022-01-05,45.470366093004706,46.03683592450671,45.09272182534438,45.155662536621094,20727900
2022-01-06,45.344489204263915,45.83902488374686,45.12869000830147,45.416419982910156,18288200
2022-01-07,45.272557871464095,45.4883570811348,44.93088064866925,45.002811431884766,17894500
2022-01-10,45.29054010818757,45.785075804709,44.84096157862046,45.4254150390625,20216700
2022-01-11,45.47936155601055,46.01885437035944,45.28154592341051,45.982887268066406,18836200
2022-01-12,46.243644814401236,46.47742412534773,45.69515849524353,45.812049865722656,17992600
2022-01-13,45.67718108581438,46.46844031313116,45.06575396879853,46.1087760925293,17924700
2022-01-14,46.27961503518482,46.84608151410302,45.98289155859835,46.46843719482422,18789900
2022-01-18,45.919950617263616,46.207680601044224,45.01180349908331,45.11970138549805,23364500
2022-01-19,45.14667251154128,45.65919173128103,44.51726192045386,45.254573822021484,17852300
2022-01-20,45.416415441905436,46.41448019216704,45.09272182534438,45.155662536621094,20052300
2022-01-21,45.299533723268254,45.81205297397315,44.64314947990956,44.71508026123047,33155400
2022-01-24,45.46138623733765,46.03684625818801,43.860884195583786,45.02079772949219,41581900
2022-01-25,44.29247096153606,44.99381573257935,43.8968431283921,44.66112518310547,32154300
2022-01-26,44.526258360396334,45.272556942248485,43.04264782814291,43.573150634765625,34221300
2022-01-27,40.88466954191993,45.02079033494393,40.88466954191993,43.16852569580078,49168100
2022-01-28,43.051632585869264,44.85893641432483,42.91675768120351,44.70608139038086,34458000
2022-01-31,44.31944957924451,45.0477645577516,44.085666837245576,44.94886016845703,24470700
2022-02-01,44.19356495626493,44.96683704316235,43.959782231147024,44.90389633178711,23489800
2022-02-02,44.90389957421832,45.1826394804442,44.38239029516458,44.94886016845703,20280500
2022-02-03,45.35347247283272,45.83901801852005,44.589190485370736,44.63414764404297,28416400
2022-02-04,44.202564477566916,44.67012659786812,43.80693657424078,44.35542297363281,23203100
2022-02-07,44.46332222781471,44.53525301697562,43.79794442051137,43.93281936645508,19034000
2022-02-08,44.130621078524804,44.54423241788883,43.90583185973854,44.24750900268555,17964500
2022-02-09,44.50827242042884,44.76902877902409,44.28348316578021,44.75104522705078,19142900
2022-02-10,44.01373622843954,44.60717971653036,43.833904140833766,43.986759185791016,21583400
2022-02-11,43.82491805969675,44.35542087980223,42.709961759301244,42.8178596496582,26312600
2022-02-14,43.249448015897435,43.51020435516033,42.32331745301176,42.62004089355469,24481600
2022-02-15,42.89878094983195,43.447267285293904,42.8807973976843,43.20449447631836,21087800
2022-02-16,43.08760097144923,43.39331448281644,42.844831604491795,43.24045944213867,14852100
2022-02-17,42.835839243702075,42.85382279543468,41.9636558497354,42.05357360839844,20569000
2022-02-18,42.062561265009116,42.395251808028455,41.74785770270604,41.93667984008789,21220400
2022-02-22,42.26038300244314,42.68298793007144,41.918702349679585,42.2064323425293,21635500
2022-02-23,42.0985307079474,42.26037924328005,40.28223314589012,40.578956604003906,36279100
2022-02-24,39.98552073923301,41.41518078716412,39.805688617918506,41.37022018432617,29784000
2022-02-25,41.53205938411525,42.67398915241783,41.361220793901154,42.32331848144531,30441900
2022-02-28,41.774828356099725,42.37726525701368,41.45113132635627,42.04457473754883,29824700
2022-03-01,41.487101932437135,42.21542031093017,41.19038191676253,41.711891174316406,21843400
