Price,Open,High,Low,Close,Volume
2022-02-15,123.2841812122234,123.93927600301805,121.50732850757475,122.12653350830078,621200
2022-02-16,122.03676462250093,123.37387455835858,120.1432604130923,121.79446411132812,954700
2022-02-17,121.79449353637965,124.82769409009317,121.07657454404222,124.1366958618164,1082300
2022-02-18,123.67901500177504,125.15074260543182,123.02390663628833,124.72896575927734,604100
2022-02-22,125.16867990494691,125.62636022511707,123.05980937990245,124.41487121582031,745200
2022-02-23,125.14174621013825,125.49172975771486,122.53930585053399,122.85338592529297,797500
2022-02-24,121.96501178494755,122.48550275878156,117.29855845564883,120.04458618164062,1025000
2022-02-25,120.66377674766044,123.92131233979808,120.66377674766044,123.18545532226562,893800
2022-02-28,121.30091559631899,122.09959682963222,119.73944291508374,120.92401123046875,1245800
2022-03-01,117.1100831581055,118.33054127744148,112.23722655053712,113.35897064208984,1865300
2022-03-02,112.22825696334557,117.55878737571588,112.07570140153409,117.28956604003906,1692900
2022-03-03,116.58062388231706,121.2739973534179,116.5267823565292,119.73047637939453,1108400
2022-03-04,118.10619691755369,120.5560822719,117.59467501977679,120.05354309082031,1451400
2022-03-07,119.604832437481,123.42773110075625,118.50104016378253,121.88422393798828,1076600
2022-03-08,121.7586055704713,122.2432067716443,118.19595830521031,118.35748291015625,1225000
2022-03-09,119.83815677262992,120.53813767184045,115.94346463782969,116.06909942626953,876300
2022-03-10,115.63836444252414,116.71523611545194,114.803786499701,115.44990539550781,730100
2022-03-11,115.44093840077173,117.37033294479923,115.44093840077173,115.62041473388672,869400
2022-03-14,115.96141653905757,117.47801671866301,114.87556224996685,115.70116424560547,877000
2022-03-15,115.86270346276889,116.20371804602016,114.17560282568532,116.03321075439453,994600
2022-03-16,115.6563052756093,116.08705116552235,114.14867412116618,116.06909942626953,776200
2022-03-17,116.4908819486317,117.19983190530483,115.17170975938659,116.28448486328125,551900
2022-03-18,116.41012493862341,116.41012493862341,113.97818438174444,114.92942810058594,1423800
2022-03-21,115.43194417107762,117.13698950310713,115.43194417107762,116.81392669677734,792900
2022-03-22,117.13701538509243,117.4600782628045,115.53965273784007,116.93061828613281,737200
2022-03-23,117.72928445578057,119.14717058694343,116.80496844830807,116.82290649414062,826100
2022-03-24,116.85882440578253,118.4023455142428,116.85882440578253,117.90877532958984,503000
2022-03-25,118.08824273704175,120.5381417339268,117.63057606940876,119.9727783203125,1060500
2022-03-28,119.9099476169132,120.57402502421822,118.98563161493568,120.1971206665039,606500
2022-03-29,120.68172548942492,121.68681761489434,120.08945495219886,121.53424835205078,710800
2022-03-30,120.83429962338529,121.05864850028959,119.29077825483024,121.04071044921875,715200
2022-03-31,121.13939962350192,122.17139876804498,120.0266244930546,121.51630401611328,666000
2022-04-01,121.8662645681894,123.472595867755,120.90604518135004,123.40080261230469,739300
2022-04-04,122.68290921305261,122.70982997478356,119.2997253261614,120.8252944946289,711000
2022-04-05,120.47530508993626,123.65207805949436,120.47530508993626,123.63414001464844,1134000
2022-04-06,123.99312503245665,125.30332838643952,122.27012744847295,123.1406021118164,1061700
2022-04-07,123.12263333223858,123.813631552437,121.74065058500742,123.2482681274414,725200
2022-04-08,124.00207727652318,125.10588336613202,123.0598231562135,124.5584716796875,582100
2022-04-11,125.32123021823463,126.13786311062975,124.05591343326917,125.1238021850586,583400
2022-04-12,124.73793016792001,125.63532534898418,123.6790104269829,125.10586547851562,593600
2022-04-13,125.10588789456679,125.75201363615673,123.75081216473718,124.80974578857422,442900
2022-04-14,125.31229759474051,126.3084070721302,124.63028199586296,125.35717010498047,456000
2022-04-18,125.51867235355992,125.95840096652208,124.37000750048038,124.63922882080078,409600
2022-04-19,125.16867998392188,128.03137289306335,125.16867998392188,127.71729278564453,540200
2022-04-20,127.90574617569975,130.02359955132167,127.90574617569975,128.90185546875,643400
2022-04-21,128.4890402426383,130.35562393202522,128.14803937247143,128.9197998046875,781200
2022-04-22,128.61469634483615,129.43131563167168,127.59165259417708,127.6455078125,758300
2022-04-25,127.01733959605822,128.10319406107914,124.51361244115398,127.61860656738281,687200
2022-04-26,127.58269209157946,128.41727686675833,125.24947245553862,125.28536224365234,601300
2022-04-27,125.73409075543776,127.09813582224034,125.12385466245922,125.3033447265625,618800
2022-04-28,125.33921122866845,126.64941451000107,124.7469269908126,126.5596694946289,475000
2022-04-29,126.13786663320079,126.37119814792328,122.75468290820079,122.88031768798828,1010800
2022-05-02,124.43284292646374,124.45976369159894,119.66767579320368,121.0855484008789,831600
2022-05-03,121.24707144894089,123.81362238359274,121.184247209409,122.48548126220703,791800
2022-05-04,122.32398347164754,124.9264387451487,122.32398347164754,124.78285217285156,796000
2022-05-05,124.7110019549797,125.69814207242247,122.91621170011135,123.48157501220703,771300
2022-05-06,123.40979976023642,126.71220773818793,123.16749920639994,126.38914489746094,806400
2022-05-09,124.88153236839636,131.68379033840748,124.86358062843448,130.13128662109375,1346000
2022-05-10,129.67361281545539,131.34276851776153,127.15193436960445,127.87882232666016,944700
2022-05-11,127.771174777374,130.35566448792704,127.16093872119816,129.61082458496094,1079500
2022-05-12,130.47825288894165,131.3728110091525,128.99636740317317,130.7583770751953,1006200
2022-05-13,131.09268686187391,131.27340189480984,128.64395473442144,130.3246307373047,1014400
2022-05-16,130.61378488766076,131.3185831624504,129.00539766696915,130.36981201171875,859300
2022-05-17,129.9090023281797,130.33369028714267,126.60186307706688,129.58370971679688,997500
2022-05-18,128.66204072342214,128.77951170873266,115.53289329265759,115.98468780517578,1899600
2022-05-19,114.76483971628153,115.01784353083382,111.65649138015479,114.17750549316406,1264800
2022-05-20,114.23171353520158,114.81904773214102,110.67157775593637,113.22872924804688,1097200
2022-05-23,114.19557514270676,114.3311148712421,109.28908660535357,110.88844299316406,1519100
2022-05-24,111.31312483100673,113.46366404780053,110.39146024249754,113.30101776123047,1258200
2022-05-25,113.30101582437668,115.1443380760473,112.44260909505354,114.963623046875,1100700
2022-05-26,114.72869452079254,115.4244550059078,113.35523540313574,113.53595733642578,983600
2022-05-27,113.37332126655224,113.47271661536527,112.15347740565466,113.44561004638672,1303700
2022-05-31,113.12933599116552,114.28593566056934,111.97274321559844,113.28295135498047,1675600
2022-06-01,113.6805399826544,113.6805399826544,109.8764307819811,112.54202270507812,1124600
2022-06-02,112.1986424866232,112.85826547821887,108.2680317850654,111.1775894165039,1224200
2022-06-03,111.18662734476783,111.81913687663628,110.12942299316363,110.9336166381836,548700
2022-06-06,111.6294000282353,111.79204634459246,110.27401635653817,111.37639617919922,1275200
2022-06-07,111.18662999073257,118.48763081668164,111.12337903604052,117.7466812133789,2184500
2022-06-08,116.40936947322766,117.49367348727135,114.86423315098881,115.15338134765625,988800
2022-06-09,115.03590258200651,117.52981681193725,114.75579222433694,114.981689453125,993000
2022-06-10,114.15041727975358,117.60212061193033,113.99680878105465,116.0298843383789,973600
2022-06-13,115.87626187841309,118.28884292790535,114.47569612791177,115.02688598632812,1459700
2022-06-14,115.0630050203635,115.89430513797299,112.15345460873031,113.2739028930664,956700
2022-06-15,113.65342373022983,115.06302036932729,112.31611586591609,113.10223388671875,932700
2022-06-16,111.20471076849685,113.48175227759477,109.75896958066978,111.52096557617188,1057300
2022-06-17,111.81010543931362,112.37937094432922,108.90054763894979,110.43665313720703,1682700
2022-06-21,111.57516804938292,112.73176081760813,110.183640220788,112.39743041992188,1074900
2022-06-22,112.15345939733405,112.7859688847309,110.61735409477022,111.86431121826172,604800
2022-06-23,112.46068935850566,113.85221728592745,112.25286774305636,113.79800415039062,852100
2022-06-24,115.0449482057082,116.71658643337112,113.44559875068201,116.45455169677734,938500
2022-06-27,116.30998282949804,116.89731019294136,115.22567184055596,116.1654052734375,714800
2022-06-28,116.57201271532973,117.14127820123785,114.7558037766013,114.945556640625,820500
2022-06-29,115.65938786219924,118.9845886451542,114.72869232850948,118.09907531738281,1003100
2022-06-30,117.73764534306336,118.31594173134721,115.12627377582757,115.66841888427734,829800
2022-07-01,116.13828962186639,118.83098090144185,115.47867353198191,118.54183959960938,1041700
2022-07-05,118.47857097313124,118.85807665282181,116.17443033127223,118.80386352539062,1197900
2022-07-06,118.82195780122795,120.33998075809527,118.49666519794576,119.35507202148438,1023200
2022-07-07,118.72256064266958,120.49360118630375,118.43341932620997,120.08697509765625,885300
2022-07-08,120.88213860019421,121.1893555594966,119.18338682199976,119.22856903076172,568800
2022-07-11,119.58096093774657,120.81888720181928,119.30988148930938,120.21347045898438,598300
2022-07-12,119.91529570386271,121.90318863770047,119.68939846620677,120.27672576904297,590300
2022-07-13,119.85204741848136,123.06882213324025,119.82494085081451,121.65922546386719,900800
2022-07-14,119.85204650839806,120.52070734367616,119.01171534175828,119.98757934570312,569700
2022-07-15,120.52069359551952,120.52069359551952,118.54183167055513,119.08397674560547,500600
2022-07-18,119.04784917639705,119.73457184375717,117.97257607458243,117.98162078857422,552900
2022-07-19,118.52376784062464,118.87616700020335,117.42138815421454,118.53279876708984,661800
2022-07-20,118.75869315983128,118.77676880000068,115.73167834595587,116.9515151977539,617800
2022-07-21,116.40032984388124,117.01476368375171,115.79491314186365,116.32804107666016,539300
2022-07-22,116.5991166521063,117.96354484467076,115.93046962677681,117.63825225830078,492800
2022-07-25,118.07196631593632,118.64123176588406,117.1322398755157,117.9183578491211,511300
2022-07-26,116.40034164287684,118.09907958791226,114.28593979726794,117.96354675292969,855900
2022-07-27,117.34006562919085,117.62920693353291,113.69860313861882,116.9515151977539,719800
2022-07-28,116.94248310416201,118.43341318059727,116.06600069828981,118.37015533447266,697600
2022-07-29,117.94546478358494,119.73456704772398,117.33103091440165,119.56289672851562,970500
2022-08-01,119.43639300669001,121.74054782235152,119.43639300669001,121.12611389160156,963300
2022-08-02,121.26164471775417,121.26164471775417,120.24962941913692,121.04479217529297,617000
2022-08-03,120.73757276806231,121.55984216926063,119.77073958753594,121.27973175048828,511800
2022-08-04,120.7737024494207,121.98450833421505,120.10504166239673,120.27672576904297,755200
2022-08-05,120.6562384534355,120.6562384534355,118.08100428011772,120.24962615966797,555200
2022-08-08,120.24962589825631,121.5598271920697,120.03275957447053,120.32191467285156,593000
2022-08-09,120.85503843002823,122.02066226681372,120.46650174699141,121.28875732421875,670000
2022-08-10,121.93029290598479,122.30076767780221,120.43936289294135,121.15320587158203,704700
2022-08-11,121.3899527558095,122.55541167277819,120.55226613420746,120.78900909423828,597700
2022-08-12,121.17142041303607,121.90893584251808,120.5704767692486,121.81787872314453,809900
2022-08-15,121.87250445608295,124.22162220496006,121.26244684880841,123.72994995117188,781000
2022-08-16,123.9757961246434,126.29761347158225,123.65711013635924,125.22319793701172,773600
2022-08-17,126.66186403774698,127.92748054936894,125.84240530687825,126.90770721435547,824500
2022-08-18,126.90766368401506,127.22633579521487,125.3688901587919,126.85303497314453,589000
2022-08-19,127.299201381179,128.16418854187975,126.67094330753683,127.26278686523438,1865600
2022-08-22,127.01691751082018,127.40843252322135,124.55852833767075,125.42351531982422,928800
2022-08-23,128.55572160808526,130.50422476709105,126.33406094404039,129.61192321777344,1959000
2022-08-24,130.52241916992614,131.9337072606713,129.6119035535147,131.2326202392578,1056700
2022-08-25,130.79553814112222,130.9503379929604,129.63919352897955,130.78643798828125,727400
2022-08-26,131.00501072548545,131.1142681697492,128.90172156320125,128.919921875,686000
2022-08-29,128.72869767458505,129.98519973265348,127.89102500475103,129.293212890625,460300
2022-08-30,129.05648828467113,129.3751604139337,127.65428645714555,128.20970153808594,663200
2022-08-31,128.4919775932454,129.28413573953105,127.32651855016493,127.46310424804688,927300
2022-09-01,127.10797186141868,129.70293275152196,126.33402811382612,129.2841033935547,871400
2022-09-02,129.7667019492248,130.61347488463923,127.14441227734288,127.47219848632812,632200
2022-09-06,127.5996507232167,128.87436695686924,125.75130523773805,126.22477722167969,791700
2022-09-07,126.52525738447531,128.47376026657014,125.70578498581723,128.3098602294922,632100
2022-09-08,127.29008049349986,128.07312444576345,125.14126317519737,126.23387908935547,788200
2022-09-09,126.91679748088897,128.00941366802303,125.37802354777068,126.96232604980469,558400
2022-09-12,127.43580185680808,128.89261885080927,126.36138595136454,128.74693298339844,741800
2022-09-13,128.7196074624609,129.5937086977894,126.43421792569936,126.87126159667969,999400
2022-09-14,126.86214844690683,127.57234954952041,125.96073294280512,126.59809112548828,745100
2022-09-15,126.68004950673371,127.12619329290494,125.22321887860889,126.69824981689453,568700
2022-09-16,126.84390756035366,127.68158012328878,125.77860613053299,126.452392578125,1917100
2022-09-19,126.5070459090153,127.6269762619552,126.33404571356805,127.43577575683594,426500
2022-09-20,126.66182371634072,127.50859654245289,125.72399377428809,126.74376678466797,468000
2022-09-21,127.39936822981333,129.97612959404842,127.30832498643402,127.93656921386719,590700
2022-09-22,128.33716763395137,130.24925590053127,127.97296696096714,129.32052612304688,932800
2022-09-23,128.48283859081468,129.91234065487083,126.38865023010892,128.06399536132812,658500
2022-09-26,127.74533437898761,129.27499383339799,126.99870495955061,127.0351333618164,700900
2022-09-27,127.32650058524334,127.79997259636843,124.13059577022189,124.36732482910156,791200
2022-09-28,124.822581137104,127.49949924264693,123.32023594400894,126.72555541992188,706200
2022-09-29,126.72554689590156,127.13529000588082,125.16857309409303,126.56166076660156,810000
2022-09-30,126.64361218453877,127.23545566389922,124.73153774976375,125.11395263671875,1147600
2022-10-03,126.17019240707567,127.49043765698276,125.33250556967265,127.07159423828125,642300
2022-10-04,127.27188359002434,129.5481728428054,127.25366938585933,129.3933868408203,758400
2022-10-05,129.65740240356007,129.68471675725127,127.47217074808144,128.61941528320312,663200
2022-10-06,128.4646538456489,128.49196820455595,125.02290568969592,125.72400665283203,585200
2022-10-07,125.69669826484873,126.00627027607838,124.63139653676977,125.2778549194336,641900
2022-10-10,126.0973103287261,129.12932894111944,126.0973103287261,128.70138549804688,589400
2022-10-11,128.84707411940133,131.05963453640558,128.52840195445103,128.8015594482422,744200
2022-10-12,129.12935280362493,130.06718293259303,128.0913514911384,128.32809448242188,712300
2022-10-13,127.12617973545171,130.4495699097593,126.58897888230035,129.602783203125,533100
2022-10-14,129.75760900868855,130.63171033929885,128.04584865518768,128.41004943847656,528600
2022-10-17,128.89258646870402,129.59368737278086,127.2172410944891,127.44486999511719,600100
2022-10-18,127.92744121316866,129.5845862663824,127.89102670241651,129.52084350585938,633400
2022-10-19,129.8304440103392,130.36764499554224,128.76514219627995,130.24017333984375,693500
2022-10-20,130.21284084632615,130.31299812566945,128.18239479422064,128.42823791503906,678200
2022-10-21,128.33720174188548,130.48601962765585,127.95478676560882,130.03076171875,621300
2022-10-24,131.04139386199637,132.74405346308754,130.82286513243207,132.09759521484375,632000
2022-10-25,132.00655760444948,133.59996002282125,131.63325673967523,132.93528747558594,1011600
2022-10-26,133.62726709995255,135.11141200321273,132.63480841071149,134.35568237304688,829000
2022-10-27,135.16605374852517,137.70640034801508,135.14783954426622,135.38458251953125,916200
2022-10-28,135.23887297147738,138.46210578544927,134.68345793253673,137.24200439453125,899100
2022-10-31,137.1782989501953,138.54407250272206,136.458983765579,137.1782989501953,1451000
2022-11-01,136.950654133882,137.68816954373108,135.66682380906636,135.94908142089844,768000
2022-11-02,135.8762500943837,137.8520674390836,135.38457774367322,135.903564453125,698400
2022-11-03,135.10232150091258,136.27688061900116,133.79117669434234,135.46652221679688,781200
2022-11-04,136.094729911988,137.38766003642667,134.8291141364672,136.01278686523438,634500
2022-11-07,136.16761721882125,137.44233356195093,135.60308807254998,135.9126739501953,467200
2022-11-08,136.01283804255618,138.01596977929782,135.6668376349253,136.38613891601562,554000
2022-11-09,136.62448997555754,138.23797956708836,135.22185087875243,135.34103393554688,552900
2022-11-10,136.44114999486436,136.47781417469974,129.5379605823328,133.7275390625,1315400
2022-11-11,133.6450291069224,133.6450291069224,127.23688330218994,130.73890686035156,1207100
2022-11-14,131.7381522987979,132.46239912008178,129.84047007357768,129.85879516601562,873000
2022-11-15,129.8404896022436,130.13384500019478,128.16282014291014,128.7862091064453,919900
2022-11-16,129.8588195575106,132.9666299211463,129.8588195575106,131.67401123046875,818000
2022-11-17,131.0964682985288,132.83830389026213,130.8672786686363,132.50827026367188,623600
2022-11-18,133.7000368309606,134.91932713720328,132.60909213650018,133.97506713867188,2064500
2022-11-21,131.72901185407042,136.77118286727523,128.62120155274908,135.7810821533203,1889300
2022-11-22,137.0003867600842,137.30291873109215,135.08436493232466,136.807861328125,978000
2022-11-23,137.00952346623777,137.50458077582786,135.9369179469544,137.02786254882812,776000
2022-11-25,137.23872816850906,138.6688690185547,137.06454183625067,138.6688690185547,319200
2022-11-28,138.81554182496924,139.67729687581144,138.25631869550494,138.95306396484375,795200
2022-11-29,138.67803697920127,139.12723960974867,137.84378353872467,138.9072265625,621700
2022-11-30,138.43050394627116,141.23578211918831,137.67875542222325,141.18994140625,1006200
2022-12-01,141.49247593125926,142.931793210026,140.2273589603151,141.1257781982422,789700
2022-12-02,140.8965914517122,141.9325328518223,140.2090226970102,141.59332275390625,524500
2022-12-05,139.97064523162126,141.5108063914099,139.25557490377614,141.19911193847656,564800
2022-12-06,140.96990690947382,142.1341797068925,139.65893545980802,140.76821899414062,634000
2022-12-07,141.85917574890686,143.3259805465113,141.40079662678912,142.72091674804688,570300
2022-12-08,142.3633900790131,143.72936498025697,141.51081157558744,142.5467529296875,637400
2022-12-09,142.39090744875173,142.74844263016968,141.58415565945108,141.80416870117188,843000
2022-12-12,142.18920345248713,143.32597467606124,141.37328920808116,142.99594116210938,726100
2022-12-13,143.03262526624786,143.22513666402256,140.85989871387454,141.51080322265625,1120900
2022-12-14,141.79500329133433,142.5650768990537,140.60321471446113,141.3366241455078,782800
2022-12-15,141.1716122517062,143.1334744068949,140.0623285804383,141.05242919921875,859300
2022-12-16,140.46572464531707,143.0051493568558,140.0348470736928,142.40008544921875,1651000
2022-12-19,142.49172454394503,144.15106868567392,141.70332589760213,142.84927368164062,663900
2022-12-20,141.4099675675814,142.97763041327542,141.12577473317768,142.38172912597656,915000
2022-12-21,142.7026082413957,145.2878595165427,142.7026082413957,144.79281616210938,607000
2022-12-22,144.1969262154169,145.49873548621665,143.90357079410703,145.35205078125,599000
2022-12-23,145.5353727990843,146.30544637505142,145.1778376396267,146.16793823242188,392000
2022-12-27,146.31462837849583,147.16720687190391,145.645384756365,146.57131958007812,526200
2022-12-28,146.9838661993922,146.9838661993922,145.15034952103184,145.20535278320312,407400
2022-12-29,145.65457544993853,145.79208361107328,144.5727932907287,145.3612060546875,405700
2022-12-30,145.74622020133546,146.0120879229631,144.02272423276887,145.26951599121094,517900
