Price,Open,High,Low,Close,Volume
Ticker,T,T,T,T,T
Date,,,,,
2022-01-03,14.869213673319443,15.349253894014158,14.869213673319443,15.259246826171875,76970210
2022-01-04,15.39125648659522,15.52926741955236,15.265246899631258,15.385255813598633,72918108
2022-01-05,15.601271442321757,16.093311394786927,15.601271442321757,15.727282524108887,125367971
2022-01-06,16.02731041311342,16.075314288617694,15.56527367963039,15.667282104492188,93758133
2022-01-07,15.96833085397546,16.344272821340667,15.882047789754258,16.202524185180664,98164670
2022-01-10,16.264148385824402,16.418223338425566,16.147052542426582,16.307289123535156,77030717
2022-01-11,16.42438801782458,16.473691944888955,16.110074899154203,16.233335494995117,60054124
2022-01-12,16.196360793139004,16.33810941388504,16.116240924814562,16.301130294799805,48477730
2022-01-13,16.331948676024705,16.683239465481936,16.22101441485706,16.51683807373047,65005487
2022-01-14,16.40590087174787,16.781844343568938,16.31345618946602,16.75102996826172,72617163
2022-01-18,16.769517841085474,16.929756015434993,16.58462847795304,16.831148147583008,80247772
2022-01-19,16.917429715512657,16.93591927444937,16.50450868347417,16.812660217285156,67442309
2022-01-20,16.72021162010694,16.89277614342399,16.615440580300156,16.65241813659668,55659239
2022-01-21,16.54148885760539,16.64009829781572,16.30113233526631,16.39974021911621,79715392
2022-01-24,16.14089082629441,16.381247276188244,15.894369634612575,16.233335494995117,102910548
2022-01-25,16.12240250177274,16.399736529063375,15.838903732223116,16.319618225097656,115467364
2022-01-26,16.627766890869683,16.627766890869683,14.828171220713926,14.945268630981445,188252808
2022-01-27,14.828174192748975,15.117834627404735,14.520024198126148,14.865153312683105,116707158
2022-01-28,14.834336250237097,15.55540724502207,14.754217942532167,15.536917686462402,102063320
2022-01-31,15.38900812032018,15.74029888941219,15.17330279792813,15.71564769744873,129691758
2022-02-01,14.908294478131154,15.16097579989034,14.865153726700065,15.050043106079102,172591344
2022-02-02,14.920621578337583,15.222608440920652,14.834340062274006,15.124000549316406,93834925
2022-02-03,15.099344463201707,15.352027298126696,15.062366904919037,15.136322021484375,63825671
2022-02-04,15.105508139330665,15.123996140892135,14.778868620876915,14.840498924255371,69719192
2022-02-07,14.815847994928337,14.84049918289328,14.569326777118182,14.748054504394531,73169536
2022-02-08,14.717243394196412,14.86515522386889,14.680264269507942,14.754220962524414,42150732
2022-02-09,14.797358427578876,15.130159581241601,14.778868869346457,15.099345207214355,53029907
2022-02-10,15.074690855729793,15.191788265997312,14.920615889299881,14.945268630981445,58431827
2022-02-11,14.957597453423116,15.074693326523091,14.797359275309235,14.871315956115723,60084576
2022-02-14,14.815848761231798,14.957597379352057,14.69258814595145,14.822011947631836,57458290
2022-02-15,14.895962352660614,15.074688476200336,14.858984802335105,15.000733375549316,43586610
2022-02-16,14.895969604748814,15.00074067864521,14.655613076076095,14.754220962524414,60662502
2022-02-17,14.68642650432053,14.760383192539798,14.54467787129066,14.643285751342773,61712434
2022-02-18,14.61246826418484,14.76654481130799,14.513860394605368,14.711077690124512,62595410
2022-02-22,14.649444710077383,14.85282359852805,14.526184117409134,14.637118339538574,62168288
2022-02-23,14.667934389276057,14.748054250593603,14.42757791804361,14.489208221435547,50233222
2022-02-24,14.15024580382616,14.353623186752774,13.95919168179882,14.316645622253418,92965719
2022-02-25,14.452230418711771,14.85898983551261,14.446067232176581,14.735729217529297,59026965
2022-02-28,14.538514074752532,14.637121950670766,14.427579825254444,14.600144386291504,62788449
2022-03-01,14.550838040787923,14.64328271462057,14.27966564870012,14.501532554626465,57663378
2022-03-02,14.520024379642537,14.82201274774513,14.501534819444332,14.680262565612793,45624775
