Price,Open,High,Low,Close,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2022-01-03,108.6888955703397,110.57955567586238,108.35299316324455,108.60252380371094,1793200
2022-01-04,109.22633942169195,110.04211182451014,108.25702209294927,108.60252380371094,2273300
2022-01-05,108.76568262891688,109.18795683087954,105.18590362273791,105.24349212646484,2345100
2022-01-06,105.95368412512025,106.16482488167227,103.93826227806434,105.0323486328125,1844400
2022-01-07,104.29336377004894,104.29336377004894,100.67520201489812,100.7615737915039,2999200
2022-01-10,100.11854829030946,100.21451936095303,96.87467924096714,98.96688079833984,4096400
2022-01-11,98.8133397066344,102.7578122213626,98.46783793000677,102.62345123291016,2645100
2022-01-12,103.27605333799579,104.29335994313061,100.3488878694725,101.19345092773438,2260900
2022-01-13,101.48135651669445,102.04759828102159,100.24330993583342,100.51203918457031,1960700
2022-01-14,99.63870049138279,99.94581235656915,96.50999333083625,98.151123046875,3552200
2022-01-18,96.91308128218431,97.07623285494257,94.81128015763906,95.21436309814453,4103200
2022-01-19,95.93415568456592,96.86509054824587,94.87845914759475,95.04161071777344,2118500
2022-01-20,95.4159094745323,96.79791656689656,93.23733576510357,93.50605773925781,2379800
2022-01-21,93.56362557459333,94.70570112388374,91.2219006182134,91.58659362792969,3086000
2022-01-24,89.83029750533906,94.48496431018091,89.19688253805667,94.29302215576172,4575900
2022-01-25,92.0472655909929,94.00509894145384,90.49250782455476,92.71907043457031,3139100
2022-01-26,93.36210106959058,95.31994208570349,90.21420241227666,90.94359588623047,3125200
2022-01-27,92.4983285974827,93.88033547445062,90.61726774945609,91.04914855957031,2214700
2022-01-28,90.55009445468146,91.97049133789223,88.82259304345784,91.91290283203125,4187700
2022-01-31,91.27948912755107,94.00510592056115,91.07794765951505,93.81316375732422,2891500
2022-02-01,94.30263574131911,95.14719159963653,93.59243355374257,94.57135772705078,3762500
2022-02-02,94.99363617425955,95.40631844501468,92.72868333785351,93.41008758544922,2966300
2022-02-03,93.1125547717299,93.36208542508163,90.49250853896974,90.5788803100586,3057100
2022-02-04,89.74391391351352,91.04914089361672,88.39069774006362,90.36773681640625,3617800
2022-02-07,90.7420451228756,91.26029042752663,89.22567713958419,89.59037017822266,2512900
2022-02-08,90.02225108312837,92.27760444986083,89.38882876486458,91.63459014892578,2161600
2022-02-09,92.97820729283627,94.01471262903871,92.67109541419757,93.4964599609375,2827100
2022-02-10,90.52131212730639,94.06270169293195,90.52131212730639,92.68069458007812,2470000
2022-02-11,92.60388836978008,93.12214088929693,90.15659334787144,90.47329711914062,2187700
2022-02-14,91.08752802244116,91.83611255436905,89.57116035297959,90.47329711914062,2320400
2022-02-15,91.74973726907216,92.69986326643172,91.11632237820676,92.31597900390625,2565200
2022-02-16,91.9225134450889,92.64230761884617,90.64607668631601,91.84573364257812,2431600
2022-02-17,90.57888485445598,91.76894967807127,87.67091792792446,88.0548095703125,3101500
2022-02-18,87.75730192761371,90.41573833677526,87.5845510449954,89.7055435180664,3260000
2022-02-22,89.56157539548306,91.66337639648731,88.19876706409279,88.52507019042969,3364800
2022-02-23,85.92421643887512,86.6728011015375,83.04504015348202,84.47502899169922,5274900
2022-02-24,83.22738047618401,87.13346221477859,82.68033733959882,86.989501953125,4279900
2022-02-25,87.33502527128861,89.21608647539983,86.15455962006261,88.99535369873047,2525100
2022-02-28,87.52696225175876,88.26595498360753,86.58643536665507,87.70931243896484,3177700
2022-03-01,87.33501168647696,88.21795730006352,85.3771709854,85.94341278076172,4002500
2022-03-02,91.32747926760072,93.67880374096627,90.2909740023756,91.17391967773438,5477000
2022-03-03,91.10673194522275,91.10673194522275,88.44829582557955,89.76311492919922,3266600
2022-03-04,88.95695249781716,89.29285493407376,85.29080164612236,85.83784484863281,4347900
2022-03-07,86.12576041911893,86.31770990370012,81.66303558181346,81.69183349609375,4641900
2022-03-08,82.03732270427174,85.16602194232296,81.03920750341484,82.40201568603516,3160200
2022-03-09,84.72456264838436,85.70348672041328,83.14101417101351,85.00288391113281,3488200
2022-03-10,83.5344845487273,86.1833282226509,82.83388191202157,85.99137878417969,2235100
2022-03-11,87.05669686284094,87.4309892119093,84.07195005310393,84.22550964355469,2228200
2022-03-14,85.03452786688219,85.45830631831808,82.42445322334135,82.59781646728516,2063100
2022-03-15,84.23512268066406,85.31382802880724,82.89637616409942,84.23512268066406,2744000
2022-03-16,85.35237536872742,87.9817097500212,85.14048610909009,87.97207641601562,3376600
2022-03-17,87.00894625171352,89.175983411358,86.72964570633698,88.80999755859375,2467400
2022-03-18,88.02021004899926,90.02351674879638,87.42306843230627,89.88867950439453,4463400
2022-03-21,90.37026268430925,90.77477450477002,87.10526077272682,87.71202850341797,2095200
2022-03-22,88.51141925627434,89.93684384999229,87.74091431237078,88.29953002929688,2008000
2022-03-23,87.6349624442582,87.71201440188597,85.66055562958081,86.4310531616211,2858800
2022-03-24,87.01857227149591,87.37493210866096,85.86282215605902,87.08599090576172,1739400
2022-03-25,87.91427674804308,88.16469195471848,85.36198741144752,86.89336395263672,2284200
2022-03-28,86.99932466475595,88.2128602448952,86.10361563289258,88.18396759033203,1496500
2022-03-29,89.74422527442054,92.40245936607668,89.7056992907061,92.02684020996094,2467100
2022-03-30,91.05407253003015,91.3333803800459,89.04113228270276,89.19523620605469,2188100
2022-03-31,88.77146661575753,89.37824168935407,87.0667340451659,87.12451934814453,2927900
2022-04-01,87.97206857301485,88.10691319282837,86.63332184074818,87.26898956298828,2160700
2022-04-04,87.63498525253738,90.09096376755285,86.98005813840533,89.73460388183594,2416800
2022-04-05,88.80035645725383,90.61104093947614,87.62534702808232,89.71533203125,2451800
2022-04-06,88.03948675326465,91.60305550134156,87.7120195880241,90.71697998046875,3356700
2022-04-07,89.80202093634061,92.28689206199942,88.78110796840613,91.83422088623047,2811100
2022-04-08,91.68011721301193,94.68507057693107,91.60306524263443,93.26927185058594,2722400
2022-04-11,95.50372393390677,98.72056617285128,95.20514942000702,96.03343963623047,3994400
2022-04-12,96.56316827179558,99.70295873081623,96.56316827179558,98.42200469970703,4825600
2022-04-13,98.73982642373126,100.22304363081884,98.68204112607836,99.13471221923828,2300100
2022-04-14,98.9132044913301,100.82983376234564,98.9132044913301,99.2791976928711,2165800
2022-04-18,98.63389213003018,101.1476481786407,98.52794751575743,100.63719177246094,2969700
2022-04-19,100.53125888956653,103.87331292525194,100.48310691714701,103.40138244628906,3030200
2022-04-20,103.94073610254974,105.3180089608587,103.83479147128898,104.41267395019531,2072700
2022-04-21,105.37578977504859,106.34854331918503,102.83312625862584,103.22801208496094,2536800
2022-04-22,102.04335758122464,102.48640270576432,99.48144220463847,99.64517211914062,2430100
2022-04-25,99.37550392426088,101.9759454490907,98.21012043509904,101.71590423583984,2748200
2022-04-26,100.43494279938837,101.32101840885518,99.17324802181975,99.23103332519531,2425000
2022-04-27,98.93246124513723,99.17324312809441,96.6594796821751,97.51666259765625,2648000
2022-04-28,98.66278070783936,100.63718761908862,97.63223460541926,100.32898712158203,2373300
2022-04-29,98.73984089839313,99.47181995097837,95.83119870356111,96.09123992919922,2696800
2022-05-02,96.69800041014511,97.97896172140236,95.23404252639982,97.58407592773438,3059100
2022-05-03,97.87302726702535,97.9308125704055,95.17626710538815,96.74616241455078,2449700
2022-05-04,96.7846759632884,100.36751127409097,95.27256615180228,100.08820343017578,2449200
2022-05-05,98.62426219586959,99.50070444186886,94.84880397848191,96.2068099975586,2719500
2022-05-06,95.4748210933977,95.5615063845541,91.56452601333801,92.6913833618164,3446300
2022-05-09,91.9786769825072,92.79733389441095,89.59975086286897,89.96574401855469,3225500
2022-05-10,91.18889748719651,91.6126758711655,84.58184330042907,86.31547546386719,5568400
2022-05-11,85.81467312606281,87.15341998701537,84.44703361097301,84.61076354980469,3338000
2022-05-12,83.93656849643885,86.37328005256315,83.75357190827643,85.83393096923828,3092000
2022-05-13,86.71037196767749,88.80035698322429,86.4021714462516,88.66551971435547,2701800
2022-05-16,88.1550690968413,88.96410011142919,86.72964434687674,88.42474365234375,2563900
2022-05-17,88.1261777355471,89.71533978727966,86.06508520476983,89.62865447998047,3958400
2022-05-18,91.8438310699402,94.78137263092502,88.76182627487336,89.37822723388672,7013200
2022-05-19,88.63662768857095,91.17928384528237,87.84686338759361,89.28192138671875,7356600
2022-05-20,67.41892720334984,71.8974716943312,67.17814532048074,69.21997833251953,34575500
2022-05-23,69.60522115823724,76.8575774021225,69.57632850894394,75.8462905883789,12789900
2022-05-24,74.84464808645818,75.6921977650719,72.79318885681775,74.74833679199219,6149500
2022-05-25,74.50755126902496,79.52544515262423,73.76593890662699,78.36006164550781,4410400
2022-05-26,79.3617039428676,84.10028926875087,79.34243727879917,83.78245544433594,5308700
2022-05-27,84.14844510756083,85.93022936022003,82.9156358408436,84.09065246582031,3767500
2022-05-31,83.16605497857329,83.26236625527841,81.02791083455423,81.88509368896484,4228700
2022-06-01,82.25108883827053,82.58818198901795,79.32318039677371,79.61212158203125,3805800
2022-06-02,79.4580184332262,80.70045378504257,78.88014340514594,80.14183807373047,3585300
2022-06-03,79.45802500323732,80.87382371535149,79.21724310928812,79.66991424560547,3059400
2022-06-06,80.16294602968532,80.48197545029186,78.42279963457085,78.62581634521484,2676000
2022-06-07,76.81799314046566,78.70316102361059,76.30561656027969,77.83308410644531,3671800
2022-06-08,77.89110472741874,80.46266516685596,77.04036675440838,78.35514831542969,2557300
2022-06-09,77.4850567150775,78.19078047394562,77.03068278433493,77.10802459716797,2719700
2022-06-10,75.725573421358,76.71165575096983,74.58480746121492,74.63314056396484,3983400
2022-06-13,72.75764484437725,73.43436724547634,71.98424149250314,72.3419418334961,4753300
2022-06-14,72.46760736983599,73.20233972150693,70.92080824188668,71.5395278930664,3113300
2022-06-15,72.26459959933632,74.41078688126474,72.26459959933632,73.47303771972656,2616400
2022-06-16,71.69421415143319,71.98423484983226,70.52443966134656,71.1624984741211,3303200
2022-06-17,71.25918565574744,73.19268685072326,70.9884966685663,72.27427673339844,5539300
2022-06-21,73.10568073523672,73.77273361283237,71.83923247345186,72.60296630859375,3204600
2022-06-22,71.4525305350539,72.28392915076343,70.09907840651249,70.38909912109375,3335100
2022-06-23,70.85315001396094,71.81023101108102,69.81872720122755,71.52021026611328,2821900
2022-06-24,72.49662396613898,75.66756469004805,72.20660321742336,74.9521713256836,10913200
2022-06-27,74.93283094968713,75.67722556582083,73.31835206021354,73.80172729492188,2123200
2022-06-28,74.06275595568788,74.73947835138489,70.24409445363008,70.36009979248047,3612500
2022-06-29,69.99273462800402,70.29242490972625,69.10332597689754,69.42234802246094,2807200
2022-06-30,68.1365774528808,69.20000151162313,67.26650054092042,67.89488983154297,5531300
2022-07-01,67.80789169075396,69.16134410962721,66.93781460892671,69.00666046142578,2977800
2022-07-05,67.9142179121276,71.72321697803477,67.76920387204659,71.36551666259766,3824500
2022-07-06,72.03258348158839,72.43861693078026,70.5244476513139,71.52986907958984,2470000
2022-07-07,71.66522173456048,74.12076922628604,71.66522173456048,73.9950942993164,2387000
2022-07-08,73.44404124990629,73.90807738847029,72.4289502112502,72.95099639892578,2596400
2022-07-11,72.84465368388614,73.08634132542241,71.10450709025791,72.11959075927734,1969600
2022-07-12,71.95523962396327,73.49236937036996,71.75222290513905,72.57395935058594,2827900
2022-07-13,71.13349721422603,74.06274978778679,71.08515674325017,73.79206085205078,3164600
2022-07-14,72.84464350674241,74.6718012314262,72.68996727314423,74.41078186035156,3095200
2022-07-15,75.02949150557019,76.00591137549613,74.99082060841555,75.38719177246094,2875800
2022-07-18,76.24762356481442,78.55815694171287,76.24762356481442,76.48931121826172,2948700
2022-07-19,77.25304516580515,78.83851558395354,76.6633267007439,78.47114562988281,2424300
2022-07-20,78.69350216181762,79.9309417787407,78.21979642190341,79.73759460449219,2444900
2022-07-21,79.55389910233947,80.92668303478523,78.94484894587379,80.83000946044922,1938100
