Price,Open,High,Low,Close,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2022-01-03,144.62637432118828,147.1414571594965,144.30972154032702,146.29103088378906,13120900
2022-01-04,148.65229807071748,152.51539804822644,148.57991990619402,151.8368682861328,20195800
2022-01-05,152.73795113808222,153.2294149955048,149.0155106414556,149.06101989746094,17539400
2022-01-06,151.9097021184945,152.32835386725026,149.14290095400807,150.64462280273438,14047500
2022-01-07,150.781139710252,152.47398099105274,150.2259602072079,152.13723754882812,13913300
2022-01-10,153.8755785632234,154.09400072306371,150.65371283085832,152.28285217285156,12922500
2022-01-11,153.13835059524015,153.37499310056754,151.36360124263973,152.43756103515625,11854100
2022-01-12,153.3204067941078,154.34884358577116,152.15542837074327,153.3022003173828,12568000
2022-01-13,153.21116824870649,154.54905947628436,152.80161282724768,153.11105346679688,13623400
2022-01-14,146.31239961616546,146.55813844647312,142.79929952212194,143.70033264160156,40158400
2022-01-18,141.78000343022393,141.78000343022393,137.01091880692934,137.67532348632812,32324800
2022-01-19,137.94831765432352,138.5489924943969,135.19972302106135,135.54556274414062,22380000
2022-01-20,135.60018323156626,137.07458840389808,134.11666787732418,134.38970947265625,14860800
2022-01-21,134.24406074150687,134.2531570342714,131.3043472320658,132.0415496826172,20705400
2022-01-24,129.49323451555398,132.40564637121165,127.02679115008888,131.92327880859375,28471400
2022-01-25,130.7400898319683,133.6525151795958,128.13711905157066,133.36126708984375,18915900
2022-01-26,135.35444909035846,137.03819408027107,132.84249687882775,134.6263427734375,20709100
2022-01-27,135.9915326404197,136.86526297078873,131.17695424760424,132.2509002685547,17536800
2022-01-28,131.23157038234325,133.5705958966368,129.39310496611708,133.43408203125,14117000
2022-01-31,132.5512350716158,135.4181369062551,131.66840851047866,135.24522399902344,13985700
2022-02-01,135.32714471758862,137.85730337616337,134.97219480181656,137.56605529785156,14584900
2022-02-02,136.97449882297485,137.3749580514965,134.76289065746894,136.46482849121094,12441100
2022-02-03,136.51942909757756,138.0211372626611,134.9631014953764,135.3362579345703,12474900
2022-02-04,135.70032469332855,139.7048892537556,135.39998026817526,138.849365234375,16654400
2022-02-07,139.49553017364155,139.81406711550963,137.29301880033873,139.31350708007812,12572300
2022-02-08,141.07005697169146,144.23730339456355,140.88803386922248,141.93467712402344,20411400
2022-02-09,142.51719596802462,143.28170152712343,141.8164061492554,142.52630615234375,9131100
2022-02-10,142.5808751083817,144.7378773419576,141.27028655064908,141.93467712402344,16455600
2022-02-11,141.62521787378844,143.9733530836381,139.22247712911192,140.08709716796875,16830000
2022-02-14,139.0040819936004,139.8687022868053,136.81068033714794,138.78565979003906,17026500
2022-02-15,140.6240980259353,141.92559037670995,140.02342313612814,140.8152313232422,9500000
2022-02-16,139.92329508777436,142.07120096790155,139.92329508777436,141.07005310058594,9076500
2022-02-17,139.24978678201666,139.91417730104672,137.1291837874018,137.8208770751953,11367500
